Hs-FBLN5,2000,1000,T041445-FBLN5,"p11@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1626,T005209,212,0.1057,p15@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1627,T066148,212,0.1056,p10@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1628,T135604,212,0.1055,p1@LAMB2,e:3913,h:6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
1629,T136592,212,0.1055,p2@SLMAP,e:7871,h:16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
1630,T153659,212,0.1055,p2@C1QTNF3,e:114899,h:14326,Q9BXJ4,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1631,T117799,212,0.1054,p2@HS1BP3,e:64342,h:24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1632,T060339,212,0.1054,p24@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1633,T127476,211,0.1050,p15@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1634,T031668,211,0.1049,p5@TFDP1,e:7027,h:11749,Q5JSB6,TFDP1,"transcription factor Dp-1","gene with protein product"
1635,T174922,211,0.1048,p1@FKBP9,e:11328,h:3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
1636,T119261,210,0.1048,p5@CHPF,e:79586,h:24291,"F5H233,B4DXU0,Q8IZ52",CHPF,"chondroitin polymerizing factor","gene with protein product"
1637,T162832,210,0.1046,p1@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1638,T184557,210,0.1044,p3@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1639,T146856,210,0.1044,p4@FAM13A,e:10144,h:19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1640,T066766,209,0.1040,p5@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1641,T162271,207,0.1032,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1642,T053838,207,0.1031,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
1643,T058772,208,0.1031,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1644,T095465,207,0.1028,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
1645,T193805,207,0.1028,p11@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1646,T151463,205,0.1023,p11@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1647,T066080,205,0.1022,p1@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1648,T102365,204,0.1018,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1649,T060937,204,0.1016,p1@RNF126P1,e:376412,h:30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
1650,T034265,204,0.1015,p49@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
1651,T167836,204,0.1014,p3@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1652,T048269,203,0.1011,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1653,T026655,202,0.1005,p3@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
1654,T018645,202,0.1004,p5@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1655,T019449,202,0.1004,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1656,T094156,201,0.1001,p1@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1657,T060022,200,0.0998,p1@CALCOCO2,e:10241,h:29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1658,T197199,201,0.0997,p17@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1659,T015889,199,0.0992,p1@AHNAK,e:79026,h:347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1660,T198173,199,0.0989,p15@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
1661,T122110,198,0.0986,p8@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1662,T060348,197,0.0983,p40@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1663,T100293,197,0.0982,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1664,T142591,197,0.0981,p25@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1665,T188433,197,0.0981,p5@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1666,T176262,197,0.0980,p3@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1667,T028703,196,0.0978,p1@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1668,T140760,196,0.0977,p2@CC2D2A,e:57545,h:29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1669,T038788,196,0.0977,p27@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1670,T183227,195,0.0973,p8@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1671,T189889,195,0.0972,p1@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1672,T040656,195,0.0968,p14@TGFB3,e:7043,h:11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1673,T168368,194,0.0967,p10@ANKRD6,e:22881,h:17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1674,T040666,194,0.0964,p1@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1675,T060377,193,0.0960,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1676,T009713,192,0.0959,p13@CRYAB,e:1410,h:2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
1677,T196237,192,0.0957,p1@TSC22D3,e:1831,h:3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
1678,T132874,191,0.0953,p6@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1679,T069860,191,0.0951,p2@CNN1,e:1264,h:2155,P51911,CNN1,"calponin 1","gene with protein product"
1680,T023816,191,0.0949,p5@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1681,T023946,190,0.0944,p2@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1682,T118350,189,0.0941,p76@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1683,T129506,188,0.0936,p2@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1684,T024338,187,0.0935,p1@KLHDC5,e:57542,h:29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
1685,T064167,187,0.0932,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1686,T166666,186,0.0927,p3@PKHD1,e:5314,h:9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1687,T114591,185,0.0923,p5@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1688,T122382,184,0.0917,p4@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1689,T072581,184,0.0917,p16@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1690,T200882,183,0.0913,p1@ITGB1BP2,e:26548,h:6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1691,T091595,183,0.0913,p3@ID3,e:3399,h:5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
1692,T152072,183,0.0911,p5@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1693,T032953,182,0.0908,p2@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1694,T198180,182,0.0907,p14@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1695,T194918,182,0.0906,p7@ECM2,e:1842,h:3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
1696,T197419,182,0.0906,p11@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1697,T127463,181,0.0904,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1698,T079902,181,0.0902,p3@COL11A1,e:1301,h:2186,E9PCU0,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1699,T033678,180,0.0897,p5@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1700,T055521,180,0.0896,p4@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1701,T055958,180,0.0896,p13@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1702,T097788,179,0.0893,p2@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1703,T087693,179,0.0891,p25@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1704,T046364,179,0.0891,p3@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1705,T189549,179,0.0891,p3@C9orf150,e:286343,h:31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1706,T115103,178,0.0887,p3@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
1707,T084203,178,0.0887,p2@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1708,T023540,178,0.0887,p4@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1709,T132837,178,0.0886,p3@LPP,e:4026,h:6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1710,T060642,178,0.0886,p1@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1711,T144686,178,0.0886,p2@TECRL,e:253017,h:27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1712,T183229,176,0.0876,p26@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1713,T088260,175,0.0872,p1@REN,e:5972,h:9958,"F5H181,P00797",REN,renin,"gene with protein product"
1714,T136159,175,0.0872,p2@DNAH1,e:25981,h:2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1715,T146768,175,0.0871,p21@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1716,T139977,174,0.0868,p1@SETD7,e:80854,h:30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1717,T188138,174,0.0867,p2@SLC44A1,e:23446,h:18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
1718,T099551,173,0.0865,p2@FOXS1,e:2307,h:3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
1719,T127440,173,0.0863,p33@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1720,T131488,174,0.0863,p4@MECOM,e:2122,h:3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1721,T028704,173,0.0863,p2@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1722,T089173,173,0.0862,p1@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1723,T041664,172,0.0857,p2@ASB2,e:51676,h:16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1724,T080945,172,0.0856,p3@CASQ2,e:845,h:1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1725,T039251,171,0.0852,p19@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1726,T008654,170,0.0847,p2@ARHGAP19,e:84986,h:23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
1727,T070813,170,0.0845,p4@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1728,T127452,169,0.0844,p22@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1729,T116721,169,0.0839,p6@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1730,T167439,168,0.0837,p5@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1731,T060405,166,0.0828,p49@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1732,T104594,166,0.0827,p3@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1733,T184442,166,0.0826,p2@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1734,T047564,166,0.0826,p3@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1735,T024727,165,0.0823,p9@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
1736,T154437,165,0.0822,p12@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1737,T200888,165,0.0822,p2@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
1738,T148156,164,0.0818,p1@PRDM6,e:93166,h:9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
1739,T093670,163,0.0812,p9@ZNF362,e:149076,h:18079,,ZNF362,"zinc finger protein 362","gene with protein product"
1740,T006575,163,0.0811,p2@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1741,T112795,163,0.0810,p12@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1742,T141690,163,0.0810,p17@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1743,T152070,163,0.0809,p1@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1744,T060408,162,0.0807,p28@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1745,T126788,161,0.0801,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1746,T040665,160,0.0799,p2@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1747,T001098,160,0.0798,p3@ADRA2A,e:150,h:281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
1748,T033276,160,0.0797,p4@RCN1P2,,h:39204,,RCN1P2,"reticulocalbin 1 pseudogene 2",pseudogene
1749,T141856,160,0.0797,p1@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1750,T044155,159,0.0791,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
1751,T000522,158,0.0788,p4@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1752,T032522,158,0.0786,p1@C13orf33,e:84935,h:25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
1753,T017200,158,0.0786,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1754,T101008,158,0.0785,p7@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1755,T152069,157,0.0781,p3@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1756,T084447,156,0.0778,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1757,T004024,156,0.0778,p2@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1758,T060341,156,0.0776,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1759,T075875,155,0.0773,p1@CCDC8,e:83987,h:25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
1760,T191372,155,0.0772,p3@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1761,T034793,155,0.0772,p6@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1762,T023055,155,0.0771,p2@GPR133,e:283383,h:19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1763,T033215,155,0.0771,p54@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1764,T118728,154,0.0768,p11@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1765,T038116,154,0.0768,p2@TTC6,"e:100652860,e:100653093",h:19739,G3V435,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
1766,T131940,154,0.0768,p8@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1767,T081923,154,0.0768,p6@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1768,T167538,154,0.0767,p10@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1769,T028294,154,0.0767,p1@COPS7A,e:50813,h:16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1770,T036915,153,0.0761,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1771,T157587,152,0.0757,p7@FOXO3,e:2309,h:3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1772,T164150,152,0.0757,p16@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1773,T036300,152,0.0757,"p1@ANG,p1@RNASE4","e:6038,e:283","h:10047,h:483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
1774,T136565,152,0.0755,p5@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1775,T081962,150,0.0748,p3@PFN1P12,,h:42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
1776,T060333,150,0.0748,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1777,T067785,150,0.0747,p35@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1778,T166875,150,0.0747,p3@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1779,T139653,149,0.0744,p1@PGRMC2,e:10424,h:16089,Q8NB07,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1780,T024725,149,0.0741,p11@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
1781,T014356,149,0.0739,p7@TP53I11,e:9537,h:16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1782,T109408,149,0.0739,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1783,T007428,148,0.0738,p2@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1784,T118827,148,0.0736,p11@TNS1,e:7145,h:11973,C9JI43,TNS1,"tensin 1","gene with protein product"
1785,T178362,147,0.0733,p13@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1786,T117602,147,0.0732,p4@RHOB,e:388,h:668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1787,T098702,146,0.0728,p5@SNX5,e:27131,h:14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
1788,T166667,146,0.0728,p2@PKHD1,e:5314,h:9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1789,T094232,146,0.0727,p3@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1790,T133795,146,0.0726,p2@UBE2E2,e:7325,h:12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1791,T148251,146,0.0726,p8@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1792,T144685,145,0.0723,p5@TECRL,e:253017,h:27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1793,T114590,145,0.0722,p14@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1794,T183936,145,0.0721,p2@SCARA5,e:286133,h:28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1795,T027290,145,0.0721,p11@STAT6,e:6778,h:11368,F5GXI9,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1796,T090133,144,0.0715,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
1797,T081872,143,0.0712,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1798,T002544,143,0.0711,p2@PHYH,e:5264,h:8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1799,T133994,142,0.0708,p4@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1800,T049175,142,0.0707,p10@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1801,T075874,141,0.0703,p4@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1802,T052884,141,0.0703,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1803,T157531,141,0.0703,p7@SEC63,e:11231,h:21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1804,T113805,141,0.0702,p2@ACVR1,e:90,h:171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1805,T186994,141,0.0702,p1@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1806,T060360,140,0.0698,p54@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1807,T042630,140,0.0697,p5@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1808,T147236,140,0.0695,p8@PAM,e:5066,h:8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1809,T124614,139,0.0694,p2@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1810,T155819,139,0.0693,p7@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1811,T144687,139,0.0693,p7@TECRL,e:253017,h:27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1812,T015136,139,0.0693,p18@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1813,T139308,139,0.0692,p3@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1814,T119102,139,0.0692,p10@FAM134A,e:79137,h:28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1815,T072642,139,0.0692,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1816,T116382,138,0.0688,p15@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1817,T073337,138,0.0688,p17@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1818,T116426,137,0.0683,p12@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1819,T141130,137,0.0683,p8@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1820,T055179,137,0.0682,p5@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1821,T200155,137,0.0682,p2@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1822,T150574,136,0.0678,p1@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1823,T149679,136,0.0678,p2@PCDHGA9,e:56107,h:8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1824,T176414,136,0.0677,p34@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
1825,T085295,136,0.0676,p18@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1826,T001700,134,0.0667,p9@GRK5,e:2869,h:4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1827,T044689,134,0.0667,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1828,T114385,134,0.0666,p3@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
