Hs-COMT,2000,1000,T106644-COMT,"p28@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
391,T107570,1593,0.7933,p10@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
392,T195155,1592,0.7932,p8@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
393,T122612,1591,0.7931,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
394,T183162,1591,0.7923,p1@BMP1,e:649,h:1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
395,T119261,1587,0.7911,p5@CHPF,e:79586,h:24291,"F5H233,B4DXU0,Q8IZ52",CHPF,"chondroitin polymerizing factor","gene with protein product"
396,T014852,1588,0.7908,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
397,T118951,1591,0.7904,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
398,T043705,1585,0.7897,p7@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
399,T026235,1589,0.7894,p17@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
400,T100587,1586,0.7887,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
401,T064189,1582,0.7886,p16@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
402,T006530,1577,0.7850,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
403,T075578,1573,0.7845,p6@KLC3,e:147700,h:20717,,KLC3,"kinesin light chain 3","gene with protein product"
404,T053270,1571,0.7828,p2@PLA2G15,e:23659,h:17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
405,T165044,1568,0.7820,p10@SCUBE3,e:222663,h:13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
406,T109987,1574,0.7819,p3@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
407,T161490,1570,0.7803,p7@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
408,T040418,1567,0.7796,p27@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
409,T037561,1560,0.7792,p1@RPL26P3,,h:19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
410,T090033,1560,0.7784,p6@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
411,T109483,1564,0.7777,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
412,T010707,1559,0.7768,p7@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
413,T051509,1565,0.7763,p3@MRPL28,e:10573,h:14484,"Q13084,Q4TT37",MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
414,T128702,1556,0.7761,p5@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
415,T192275,1555,0.7740,p13@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
416,T128703,1551,0.7736,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
417,T019103,1554,0.7735,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
418,T100579,1549,0.7714,p8@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
419,T045148,1547,0.7708,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
420,T175725,1546,0.7688,p17@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
421,T007899,1545,0.7687,p7@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
422,T198549,1541,0.7686,p22@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
423,T157541,1534,0.7651,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
424,T125678,1531,0.7640,p7@CAPG,e:822,h:1474,B8ZZL6,CAPG,"capping actin protein, gelsolin like","gene with protein product"
425,T122078,1534,0.7639,p5@LBH,e:81606,h:29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
426,T133322,1534,0.7636,p3@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
427,T198404,1531,0.7632,p15@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
428,T074021,1535,0.7629,p19@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
429,T073981,1529,0.7626,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
430,T043212,1526,0.7615,p9@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
431,T100785,1528,0.7610,p2@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
432,T114733,1524,0.7605,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
433,T031655,1531,0.7602,p4@DCUN1D2,e:55208,h:20328,C9J2J1,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
434,T043213,1523,0.7600,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
435,T012349,1523,0.7592,p3@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
436,T152809,1522,0.7591,p7@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
437,T000034,1521,0.7590,p3@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
438,T110319,1522,0.7576,p3@NPAS2,e:4862,h:7895,Q99743,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
439,T020135,1522,0.7576,p3@CCDC53,e:51019,h:24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
440,T090607,1520,0.7570,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
441,T131494,1514,0.7544,p5@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
442,T055443,1513,0.7531,p1@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
443,T149531,1513,0.7527,p3@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
444,T192600,1515,0.7526,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
445,T128024,1508,0.7525,p3@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
446,T149075,1512,0.7522,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
447,T007182,1511,0.7521,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
448,T026457,1508,0.7517,p5@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
449,T064913,1507,0.7498,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
450,T062456,1506,0.7496,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
451,T060034,1508,0.7491,p3@ATP5G1,e:516,h:841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
452,T102779,1505,0.7491,p6@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
453,T150821,1503,0.7481,p3@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
454,T038076,1500,0.7478,p6@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
455,T092377,1501,0.7475,p21@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
456,T102865,1498,0.7475,p16@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
457,T088895,1503,0.7463,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
458,T108739,1491,0.7444,p13@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
459,T182342,1496,0.7435,p23@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
460,T172436,1493,0.7420,p4@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
461,T169624,1484,0.7398,p17@NRCAM,e:4897,h:7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
462,T017649,1484,0.7390,p3@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
463,T168615,1482,0.7388,p6@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
464,T062447,1485,0.7384,"p1@C17orf49,p1@RNASEK","e:124944,e:440400","h:28737,h:33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
465,T031623,1481,0.7383,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
466,T191102,1478,0.7379,p18@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
467,T011442,1479,0.7369,p8@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
468,T075171,1480,0.7363,p3@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
469,T072020,1480,0.7363,p3@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
470,T029830,1478,0.7353,p8@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
471,T059193,1473,0.7347,p5@GRN,e:2896,h:4601,,GRN,"granulin precursor","gene with protein product"
472,T093922,1472,0.7345,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
473,T074329,1471,0.7329,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
474,T004430,1470,0.7324,p6@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
475,T121514,1469,0.7319,p9@OTOF,e:9381,h:8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
476,T200213,1473,0.7317,p1@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
477,T198529,1469,0.7316,p10@GAB3,e:139716,h:17515,,GAB3,"GRB2 associated binding protein 3","gene with protein product"
478,T060357,1466,0.7301,p63@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
479,T105422,1464,0.7287,p10@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
480,T071772,1465,0.7285,p3@HOMER3,e:9454,h:17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
481,T019066,1466,0.7283,p6@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
482,T169531,1465,0.7281,p2@COG5,e:10466,h:14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
483,T078438,1463,0.7279,p2@ZNF582,e:147948,h:26421,,ZNF582,"zinc finger protein 582","gene with protein product"
484,T056211,1458,0.7275,p8@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
485,T084463,1457,0.7263,p11@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
486,T036921,1455,0.7246,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
487,T167010,1455,0.7242,p4@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
488,T094129,1455,0.7232,p3@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
489,T074022,1454,0.7227,p6@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
490,T064512,1455,0.7224,p11@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
491,T159073,1451,0.7219,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
492,T047833,1446,0.7216,p16@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
493,T020940,1446,0.7205,p10@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
494,T089399,1446,0.7205,p1@NENF,e:29937,h:30384,,NENF,"neudesin neurotrophic factor","gene with protein product"
495,T102354,1447,0.7203,p3@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
496,T074295,1446,0.7190,p9@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
497,T199695,1447,0.7188,p4@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
498,T043789,1445,0.7185,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
499,T070221,1444,0.7177,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
500,T192681,1438,0.7172,p3@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
501,T101725,1439,0.7170,p26@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
502,T178950,1437,0.7164,p4@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
503,T097243,1439,0.7152,p45@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
504,T183259,1437,0.7146,p16@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
505,T051549,1429,0.7127,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
506,T164753,1431,0.7126,p5@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
507,T143366,1427,0.7121,p5@GRK4,e:2868,h:4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
508,T108629,1425,0.7104,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
509,T166754,1426,0.7098,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
510,T079101,1423,0.7094,p6@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
511,T079320,1423,0.7087,p2@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
512,T173197,1426,0.7084,p12@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
513,T025703,1425,0.7083,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
514,T197354,1420,0.7065,p5@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
515,T085819,1420,0.7065,"p1@SNORD80,p3@GAS5",e:26774,"h:10096,h:16355",,SNORD80,"small nucleolar RNA, C/D box 80","RNA, small nucleolar"
516,T110137,1422,0.7064,p10@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
517,T050376,1418,0.7058,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
518,T108165,1415,0.7050,p6@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
519,T027922,1414,0.7045,p7@LTBR,e:4055,h:6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
520,T000250,1415,0.7040,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
521,T165859,1411,0.7030,p8@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
522,T077115,1407,0.7014,p3@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
523,T028966,1409,0.7013,p8@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
524,T025050,1405,0.7011,p2@PUS7L,e:83448,h:25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
525,T127454,1411,0.7006,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
526,T096155,1405,0.7004,p12@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
527,T029833,1404,0.6992,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
528,T045687,1402,0.6979,p4@MAP2K1,e:5604,h:6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
529,T010188,1404,0.6978,p6@BACE1,e:23621,h:933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
530,T043198,1399,0.6971,p15@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
531,T097092,1400,0.6962,p3@TTLL7,e:79739,h:26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
532,T015607,1396,0.6956,p2@CYBASC3,e:220002,h:23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
533,T101220,1396,0.6949,p3@SYS1,e:90196,h:16162,F8WB21,SYS1,"SYS1, golgi trafficking protein","gene with protein product"
534,T013912,1396,0.6942,p17@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
535,T013924,1395,0.6940,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
536,T012351,1389,0.6928,p7@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
537,T064943,1390,0.6926,p13@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
538,T090613,1392,0.6925,p2@MRPL55,e:128308,h:16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
539,T042732,1391,0.6924,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
540,T169990,1387,0.6914,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
541,T020970,1388,0.6909,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
542,T084462,1381,0.6888,p24@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
543,T026659,1376,0.6863,p8@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
544,T052341,1376,0.6856,p3@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
545,T028140,1380,0.6855,p42@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
546,T047092,1379,0.6854,p18@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
547,T074326,1373,0.6844,p7@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
548,T076202,1372,0.6839,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
549,T124352,1374,0.6839,p6@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
550,T151077,1368,0.6820,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
551,T081533,1365,0.6808,p5@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
552,T148525,1367,0.6804,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
553,T067574,1360,0.6786,p9@ACAA2,e:10449,h:83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
554,T077884,1358,0.6763,p4@MBOAT7,e:79143,h:15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
555,T164177,1357,0.6758,p3@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
556,T088779,1351,0.6745,p5@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
557,T161890,1356,0.6740,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
558,T118872,1355,0.6735,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
559,T160150,1345,0.6705,p2@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
560,T001288,1347,0.6698,p2@NHLRC2,e:374354,h:24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
561,T021965,1341,0.6692,p3@RNF10,e:9921,h:10055,,RNF10,"ring finger protein 10","gene with protein product"
562,T149541,1343,0.6688,p3@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
563,T050765,1342,0.6683,p8@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
564,T182338,1340,0.6667,p12@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
565,T194871,1336,0.6663,p2@LINC00475,,h:23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
566,T020883,1335,0.6642,p2@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
567,T078081,1331,0.6628,p6@PPP1R12C,e:54776,h:14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
568,T055084,1335,0.6619,p2@ACSF3,e:197322,h:27288,F5GX20,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
569,T189863,1330,0.6617,p8@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
570,T199385,1326,0.6604,p3@XK,e:7504,h:12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
571,T074321,1323,0.6589,p27@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
572,T193393,1324,0.6587,p4@AK3,e:50808,h:17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
573,T111797,1322,0.6580,p10@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
574,T118878,1325,0.6576,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
575,T151076,1317,0.6562,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
576,T121043,1315,0.6559,p5@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
577,T079246,1318,0.6557,p1@TRAPPC5,e:126003,h:23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
578,T109661,1317,0.6556,p5@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
579,T182339,1316,0.6551,p10@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
580,T198174,1312,0.6547,p13@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
581,T073978,1309,0.6525,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
582,T108675,1309,0.6525,p3@GCAT,e:23464,h:4188,,GCAT,"glycine C-acetyltransferase","gene with protein product"
583,T198209,1308,0.6514,p26@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
584,T005006,1309,0.6512,p12@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
585,T191589,1309,0.6506,p1@DPP7,e:29952,h:14892,"Q9UHL4,E7EQS4",DPP7,"dipeptidyl peptidase 7","gene with protein product"
586,T027536,1309,0.6506,p24@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
587,T050106,1302,0.6478,p4@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
588,T074009,1294,0.6460,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
589,T120934,1298,0.6458,p21@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
590,T141693,1296,0.6451,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
591,T108777,1292,0.6444,p8@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
592,T076848,1297,0.6443,p5@PRMT1,e:3276,h:5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
593,T109688,1295,0.6443,p15@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
594,T182330,1293,0.6442,p10@PARP10,e:84875,h:25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
595,T078813,1289,0.6432,p3@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
596,T198270,1292,0.6431,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
597,T108632,1291,0.6429,p8@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
598,T109480,1290,0.6421,p2@TSPO,e:706,h:1158,B1AH87,TSPO,"translocator protein","gene with protein product"
599,T063058,1285,0.6412,p9@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
600,T092387,1288,0.6408,p2@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
601,T099428,1288,0.6402,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
