Hs-CLIP4,2000,1000,T121949-CLIP4,"p2@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
541,T103202,1375,0.6851,p2@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
542,T143327,1374,0.6846,p2@ADD1,e:118,h:243,"E7ENY0,D6RF25,D6RAH3,E7EV99",ADD1,"adducin 1","gene with protein product"
543,T090192,1373,0.6831,p2@TLR5,e:7100,h:11851,O60602,TLR5,"toll like receptor 5","gene with protein product"
544,T138557,1376,0.6829,p3@SLC9B2,e:133308,h:25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
545,T146399,1370,0.6826,p1@HPSE,e:10855,h:5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
546,T095602,1368,0.6823,p7@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
547,T123200,1372,0.6822,p5@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
548,T006529,1367,0.6818,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
549,T059140,1369,0.6818,p2@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
550,T011294,1366,0.6813,p4@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
551,T083114,1366,0.6806,p2@TMEM51,e:55092,h:25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
552,T081379,1370,0.6806,p10@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
553,T044747,1360,0.6780,p3@NEDD4,e:4734,h:7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
554,T093145,1363,0.6771,p2@RAB42,e:115273,h:28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
555,T015401,1356,0.6756,p2@MS4A4A,e:51338,h:13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
556,T121320,1356,0.6743,p12@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
557,T043389,1352,0.6740,p8@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
558,T194506,1347,0.6725,p6@GOLM1,e:51280,h:15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
559,T128240,1345,0.6698,p1@DIRC2,e:84925,h:16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
560,T134961,1344,0.6687,p1@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
561,T034934,1341,0.6685,p1@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
562,T088699,1341,0.6685,p4@IL10,e:3586,h:5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
563,T046238,1341,0.6672,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
564,T075868,1336,0.6657,p1@PPP5C,e:5536,h:9322,B4DDZ8,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
565,T163167,1333,0.6655,p1@ZNF165,e:7718,h:12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
566,T049030,1338,0.6650,p1@PTX4,e:390667,h:14171,Q96A99,PTX4,"pentraxin 4","gene with protein product"
567,T060563,1336,0.6647,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
568,T143438,1331,0.6635,p3@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
569,T016099,1335,0.6629,p17@SLC3A2,e:6520,h:11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
570,T076897,1333,0.6625,p2@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
571,T129638,1325,0.6615,p9@TPRXL,e:348825,h:32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
572,T130276,1328,0.6607,p2@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
573,T081549,1327,0.6605,p1@MRPL20,e:55052,h:14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
574,T118881,1327,0.6602,p3@GPBAR1,e:151306,h:19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
575,T071416,1326,0.6600,p4@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
576,T097012,1322,0.6594,p7@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
577,T084869,1327,0.6589,p1@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
578,T129447,1314,0.6547,p2@NCK1,e:4690,h:7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
579,T074029,1311,0.6539,p2@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
580,T059854,1311,0.6535,p2@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
581,T144771,1313,0.6532,p5@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
582,T034574,1313,0.6529,p1@LINC00351,,h:42669,,LINC00351,"long intergenic non-protein coding RNA 351","RNA, long non-coding"
583,T071541,1308,0.6524,p6@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
584,T017668,1311,0.6522,p5@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
585,T136537,1312,0.6521,p10@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
586,T025241,1308,0.6514,p9@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
587,T043386,1309,0.6512,p15@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
588,T077315,1303,0.6502,p1@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
589,T077236,1307,0.6493,p9@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
590,T133396,1303,0.6492,p1@MUC20,e:200958,h:23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
591,T171643,1302,0.6491,p2@TBXAS1,e:6916,h:11609,"F8WC80,B7Z6W1",TBXAS1,"thromboxane A synthase 1","gene with protein product"
592,T015419,1300,0.6477,p7@MS4A7,e:58475,h:13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
593,T095601,1301,0.6469,p8@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
594,T102764,1296,0.6451,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
595,T102428,1295,0.6443,p18@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
596,T171641,1293,0.6439,p1@TBXAS1,e:6916,h:11609,"E7ENP0,F8WD37,E7EP75,C9J8N6",TBXAS1,"thromboxane A synthase 1","gene with protein product"
597,T084149,1291,0.6423,p3@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
598,T201335,1289,0.6419,p6@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
599,T164024,1285,0.6412,p3@LST1,e:7940,h:14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
600,T013759,1287,0.6409,p20@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
601,T017172,1288,0.6408,p2@CST6,e:1474,h:2478,,CST6,"cystatin E/M","gene with protein product"
602,T114516,1288,0.6405,p2@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
603,T131789,1283,0.6393,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
604,T037774,1283,0.6393,p1@SNX6,e:58533,h:14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
605,T028934,1283,0.6389,p3@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
606,T182078,1281,0.6386,p2@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
607,T066279,1278,0.6374,p1@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
608,T182582,1275,0.6350,p2@TUSC3,e:7991,h:30242,,TUSC3,"tumor suppressor candidate 3","gene with protein product"
609,T127887,1274,0.6348,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
610,T114341,1273,0.6346,p3@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
611,T174595,1275,0.6337,p2@CHN2,e:1124,h:1944,F5H003,CHN2,"chimerin 2","gene with protein product"
612,T101060,1271,0.6333,p1@PI3,e:5266,h:8947,P19957,PI3,"peptidase inhibitor 3","gene with protein product"
613,T109659,1267,0.6310,p3@UPK3A,e:7380,h:12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
614,T065478,1264,0.6292,p1@RPL26,e:6154,h:10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
615,T037612,1262,0.6282,p1@SCFD1,e:23256,h:20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
616,T006545,1262,0.6272,p10@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
617,T197119,1257,0.6254,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
618,T129869,1254,0.6248,p1@SLC9A9,e:285195,h:20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
619,T174593,1256,0.6239,p1@CPVL,e:54504,h:14399,"Q9H3G5,F5H6K4",CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
620,T170015,1251,0.6236,p9@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
621,T035665,1253,0.6234,p1@TDRD9,e:122402,h:20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
622,T178957,1252,0.6223,p2@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
623,T120397,1249,0.6217,p3@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
624,T136601,1246,0.6193,p9@FLNB,e:2317,h:3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
625,T036409,1241,0.6186,p1@RNASE7,e:84659,h:19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
626,T091440,1245,0.6185,p8@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
627,T138234,1242,0.6182,p1@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
628,T052528,1240,0.6181,p18@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
629,T076898,1239,0.6180,p4@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
630,T071276,1236,0.6171,p6@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
631,T029648,1240,0.6166,p3@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
632,T156200,1235,0.6147,p1@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
633,T003003,1234,0.6142,p1@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
634,T120352,1232,0.6135,p1@UGT1A6,e:54578,h:12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
635,T041544,1235,0.6135,p1@LGMN,e:5641,h:9472,"F5H2T8,B7Z4S8,G3V4H2,G3V2T4,G3V5B2,G3V263,G3V4P5",LGMN,legumain,"gene with protein product"
636,T071080,1231,0.6134,p2@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
637,T069399,1230,0.6125,p4@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
638,T177792,1230,0.6125,p8@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
639,T084297,1229,0.6117,p4@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
640,T130282,1230,0.6116,p7@RNF13,e:11342,h:10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
641,T028936,1226,0.6109,p6@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
642,T035911,1224,0.6096,p7@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
643,T055146,1225,0.6088,p1@SPG7,e:6687,h:11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
644,T000718,1224,0.6083,p5@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
645,T034263,1218,0.6066,p1@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
646,T173600,1216,0.6062,p6@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
647,T049796,1215,0.6060,p5@TRAF7,e:84231,h:20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
648,T068344,1217,0.6052,p2@SERPINB13,e:5275,h:8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
649,T098588,1216,0.6047,p4@SIRPB1,"e:100653194,e:10326",h:15928,,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
650,T094690,1211,0.6040,p6@ARTN,e:9048,h:727,,ARTN,artemin,"gene with protein product"
651,T082598,1210,0.6029,p1@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
652,T047310,1211,0.6028,p4@SEC11A,e:23478,h:17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
653,T143651,1212,0.6027,p3@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
654,T012824,1211,0.6025,p1@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
655,T194016,1211,0.6022,p13@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
656,T145772,1207,0.6011,p1@AFAP1-AS1,e:84740,h:28141,,AFAP1-AS1,"AFAP1 antisense RNA 1","RNA, long non-coding"
657,T164039,1209,0.6009,p9@AIF1,e:199,h:352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
658,T178845,1203,0.6000,p3@ZNF655,e:79027,h:30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
659,T009415,1202,0.5986,p1@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
660,T077268,1203,0.5985,p15@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
661,T165996,1200,0.5976,p11@CUL9,e:23113,h:15982,,CUL9,"cullin 9","gene with protein product"
662,T071414,1200,0.5976,p5@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
663,T187286,1201,0.5972,p7@ESRP1,e:54845,h:25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
664,T077308,1203,0.5970,p1@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
665,T125327,1198,0.5963,p3@LOXL3,e:84695,h:13869,C9J5M1,LOXL3,"lysyl oxidase like 3","gene with protein product"
666,T041600,1197,0.5961,p2@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
667,T023897,1197,0.5955,p1@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
668,T106910,1198,0.5954,p1@IGLV3-21,e:28796,h:5905,"Q7Z2U7,Q6NS95",IGLV3-21,"immunoglobulin lambda variable 3-21","immunoglobulin gene"
669,T166782,1193,0.5950,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
670,T103704,1191,0.5928,p7@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
671,T023879,1188,0.5922,p1@PYROXD1,e:79912,h:26162,"Q8WU10,B5MDP1,F5GWZ0",PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
672,T151003,1191,0.5917,p3@SLC36A1,e:206358,h:18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
673,T093569,1187,0.5900,p7@S100PBP,e:64766,h:25768,E9PMK1,S100PBP,"S100P binding protein","gene with protein product"
674,T034930,1185,0.5887,p10@STK24,e:8428,h:11403,,STK24,"serine/threonine kinase 24","gene with protein product"
675,T077510,1183,0.5874,p3@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
676,T120810,1179,0.5872,p20@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
677,T049883,1176,0.5871,p1@HS3ST2,e:9956,h:5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
678,T038194,1172,0.5845,p3@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
679,T118806,1176,0.5845,p12@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
680,T098563,1172,0.5828,p4@SIRPB2,e:284759,h:16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
681,T081380,1170,0.5824,p7@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
682,T003317,1166,0.5810,p1@PLXDC2,e:84898,h:21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
683,T082811,1167,0.5809,p4@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
684,T182598,1165,0.5802,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
685,T062866,1164,0.5797,p4@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
686,T187620,1166,0.5795,p8@STK3,e:6788,h:11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
687,T110579,1159,0.5789,p1@TMEM182,e:130827,h:26391,"B8ZZ71,C9IYX5",TMEM182,"transmembrane protein 182","gene with protein product"
688,T174076,1157,0.5773,p1@DFNA5,e:1687,h:2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
689,T178787,1158,0.5761,p1@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
690,T112054,1155,0.5758,p1@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
691,T155841,1157,0.5753,p2@S100Z,e:170591,h:30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
692,T155213,1150,0.5733,p1@CD180,e:4064,h:6726,Q99467,CD180,"CD180 molecule","gene with protein product"
693,T096282,1150,0.5730,p1@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
694,T078627,1149,0.5728,p2@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
695,T055731,1149,0.5725,p2@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
696,T164038,1151,0.5721,p1@AIF1,e:199,h:352,"P55008,Q4V347,O43904",AIF1,"allograft inflammatory factor 1","gene with protein product"
697,T173976,1146,0.5713,p10@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
698,T080595,1147,0.5712,p13@ADORA3,e:140,h:268,P33765,ADORA3,"adenosine A3 receptor","gene with protein product"
699,T072930,1147,0.5709,p1@ZNF792,e:126375,h:24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
700,T137795,1145,0.5697,p2@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
701,T129112,1143,0.5695,p1@NUDT16P1,e:152195,h:27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
702,T027607,1143,0.5692,p1@TSFM,e:10102,h:12367,"F8W6R3,F8WCK2,C9JG32,B4E391,F5H2T7,F8VPA7,F8VS27,P43897,E5KS95",TSFM,"Ts translation elongation factor, mitochondrial","gene with protein product"
703,T118880,1144,0.5692,p1@GPBAR1,e:151306,h:19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
704,T076885,1140,0.5680,p1@FUZ,e:80199,h:26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
705,T131052,1142,0.5676,p15@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
706,T060105,1140,0.5674,p3@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
707,T060106,1135,0.5667,p1@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
708,T022683,1139,0.5664,p1@UBC,e:7316,h:12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
709,T170013,1136,0.5657,p2@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
710,T065358,1134,0.5647,p1@TBCD,e:6904,h:11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
711,T019907,1132,0.5637,p2@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
712,T144115,1132,0.5637,p3@ATP10D,e:57205,h:13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
713,T152954,1130,0.5627,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
714,T182061,1129,0.5623,p2@JRK,,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
715,T171573,1126,0.5619,p2@LUC7L2,e:51631,h:21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
716,T133406,1127,0.5618,p5@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
717,T042140,1130,0.5616,p5@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
718,T159131,1126,0.5610,p7@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
719,T163801,1126,0.5608,p1@C6orf15,e:29113,h:13927,Q6UXA7,C6orf15,"chromosome 6 open reading frame 15","gene with protein product"
720,T164018,1125,0.5603,p1@LST1,e:7940,h:14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
721,T026748,1126,0.5602,p6@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
722,T169955,1122,0.5599,p5@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
723,T068355,1122,0.5590,p14@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
724,T164567,1122,0.5590,p3@HLA-DMB,e:3109,h:4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
725,T126350,1124,0.5589,p10@TMEM127,e:55654,h:26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
726,T050237,1122,0.5585,p1@GTF3C1,e:2975,h:4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
727,T042139,1119,0.5559,p10@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
728,T043387,1116,0.5555,p6@PAK6,e:56924,h:16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
729,T072681,1112,0.5538,p3@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
730,T130272,1109,0.5526,p5@ANKUB1,e:389161,h:29642,B4E2N8,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
731,T018462,1109,0.5526,p1@SLCO2B1,e:11309,h:10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
732,T095288,1108,0.5523,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
733,T170012,1108,0.5521,p3@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
734,T103206,1105,0.5517,p9@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
735,T082600,1107,0.5505,p2@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
736,T111949,1102,0.5485,p2@ERCC3,e:2071,h:3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
737,T017604,1103,0.5485,p1@CABP4,e:57010,h:1386,,CABP4,"calcium binding protein 4","gene with protein product"
738,T017693,1100,0.5484,p1@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
