Hs-PITRM1,2000,1000,T004221-PITRM1,"p12@PITRM1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
865,T091454,426,0.2117,p6@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
866,T040441,420,0.2087,p4@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
867,T149675,418,0.2082,p1@PCDHGA6,e:56109,h:8704,Q9Y5G7,PCDHGA6,"protocadherin gamma subfamily A, 6",protocadherin
868,T004505,416,0.2072,p4@ZNF25,e:219749,h:13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
869,T194782,411,0.2047,p7@DIRAS2,e:54769,h:19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
870,T146707,408,0.2034,p1@MEPE,e:56955,h:13361,"F5H5C5,Q9NQ76",MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
871,T184075,403,0.2009,p2@C8orf75,e:619351,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
872,T073106,404,0.2009,p6@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
873,T081001,394,0.1959,p13@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
874,T073792,393,0.1957,p4@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
875,T118890,393,0.1953,p4@TMBIM1,e:64114,h:23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
876,T073105,393,0.1950,p2@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
877,T120740,391,0.1948,p1@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
878,T090679,391,0.1944,p16@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
879,T090678,391,0.1944,p4@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
880,T118731,385,0.1916,p39@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
881,T069833,384,0.1914,p17@PRKCSH,e:5589,h:9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
882,T014264,382,0.1903,p3@C11orf96,e:387763,h:38675,E9PKL4,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
883,T183288,378,0.1882,p3@C8orf58,e:541565,h:32233,,C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
884,T062181,375,0.1868,p7@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
885,T038790,374,0.1860,p39@SAMD4A,e:23034,h:23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
886,T065516,371,0.1850,p3@MFSD6L,e:162387,h:26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
887,T088713,370,0.1843,p2@IL24,e:11009,h:11346,,IL24,"interleukin 24","gene with protein product"
888,T184551,370,0.1843,p12@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
889,T028322,368,0.1834,p2@IL26,e:55801,h:17119,Q9NPH9,IL26,"interleukin 26","gene with protein product"
890,T073008,364,0.1819,p11@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
891,T181619,364,0.1815,p3@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
892,T040240,362,0.1803,p3@ZFYVE1,e:53349,h:13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
893,T189409,360,0.1792,p11@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
894,T092380,360,0.1783,p17@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
895,T089809,358,0.1782,p4@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
896,T045365,351,0.1749,p1@APH1B,e:83464,h:24080,"Q4R1J8,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
897,T073093,348,0.1736,p5@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
898,T135331,347,0.1730,p4@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
899,T124918,347,0.1723,p3@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
900,T187222,339,0.1691,p2@FAM92A1,e:137392,h:30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
901,T109414,333,0.1658,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
902,T097429,329,0.1635,p30@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
903,T075491,326,0.1624,p4@PPP1R37,e:284352,h:27607,"B5MDA4,O75864",PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
904,T071104,325,0.1613,p2@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
905,T153647,325,0.1612,p1@SLC45A2,e:51151,h:16472,D6RGY6,SLC45A2,"solute carrier family 45 member 2","gene with protein product"
906,T108719,324,0.1611,p1@SOX10,e:6663,h:11190,P56693,SOX10,"SRY-box 10","gene with protein product"
907,T178560,322,0.1605,p21@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
908,T114405,320,0.1593,p77@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
909,T114418,317,0.1579,p15@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
910,T125042,317,0.1576,p6@EMX1,e:2016,h:3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
911,T190248,316,0.1572,p17@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
912,T014269,314,0.1565,p5@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
913,T112059,313,0.1559,p11@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
914,T052939,309,0.1542,p10@CES2,e:8824,h:1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
915,T054872,306,0.1522,p28@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
916,T070262,306,0.1521,p4@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
917,T177961,304,0.1515,p2@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
918,T072534,303,0.1509,p8@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
919,T114432,298,0.1488,p93@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
920,T190743,295,0.1468,p4@GTF3C5,e:9328,h:4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
921,T180152,296,0.1468,p9@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
922,T200315,290,0.1443,p6@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
923,T107305,291,0.1442,p5@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
924,T121114,289,0.1440,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
925,T026913,289,0.1436,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
926,T087556,288,0.1434,p1@NBL1,"e:100532736,e:4681",h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
927,T197109,288,0.1434,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
928,T189421,287,0.1429,p20@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
929,T158957,281,0.1404,p3@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
930,T003605,279,0.1394,p7@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
931,T116680,279,0.1392,p9@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
932,T060407,278,0.1386,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
933,T036923,279,0.1385,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
934,T144964,277,0.1381,p1@CSN1S1,e:1446,h:2445,"P47710,F8WAC2,E9PB60,Q4PNR5",CSN1S1,"casein alpha s1","gene with protein product"
935,T073335,275,0.1370,p21@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
936,T077606,274,0.1365,p1@ZNF578,e:147660,h:26449,"G3V4F6,Q3MI94,Q96N58",ZNF578,"zinc finger protein 578","gene with protein product"
937,T094247,272,0.1353,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
938,T149278,267,0.1328,p8@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
939,T093917,265,0.1322,p5@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
940,T097796,262,0.1309,p1@BRDT,e:676,h:1105,"C9J0Z0,C9JJU3,C9J1F7,C9JMP1,C9JLZ2,F8VZ63,F8W0H2",BRDT,"bromodomain testis associated","gene with protein product"
941,T011824,262,0.1303,p2@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
942,T156935,260,0.1296,p16@CAST,e:831,h:1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
943,T062258,259,0.1287,p2@FAM20A,e:54757,h:23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
944,T190573,256,0.1276,p1@POMT1,e:10585,h:9202,"Q9Y6A1,Q5JT04,Q5JSZ6,F5H3Z3,Q5JT05,Q5JT03,Q5JT07,B4DI80",POMT1,"protein O-mannosyltransferase 1","gene with protein product"
945,T029765,256,0.1272,p7@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
946,T037350,253,0.1262,p5@TM9SF1,e:10548,h:11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
947,T103323,249,0.1235,p2@HAR1B,,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
948,T151088,248,0.1233,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
949,T169386,247,0.1229,p10@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
950,T058770,245,0.1220,p13@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
951,T133533,245,0.1218,p6@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
952,T017188,244,0.1212,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
953,T113069,242,0.1202,p2@FAM84A,e:151354,h:20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
954,T032997,241,0.1201,p11@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
955,T198199,238,0.1188,p10@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
956,T046314,238,0.1186,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
957,T060638,237,0.1180,p3@INCA1,e:388324,h:32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
958,T114420,237,0.1179,p28@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
959,T181609,237,0.1178,p3@WISP1,e:8840,h:12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
960,T050374,233,0.1161,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
961,T111063,232,0.1157,p1@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
962,T189457,232,0.1155,p27@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
963,T098224,230,0.1145,p12@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
964,T189419,230,0.1144,p9@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
965,T145085,228,0.1134,p16@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
966,T198037,227,0.1129,p6@CD99L2,e:83692,h:18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
967,T058093,225,0.1123,p30@RARA,e:5914,h:9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
968,T192262,224,0.1115,p5@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
969,T041938,224,0.1114,p4@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
970,T061821,224,0.1114,p3@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
971,T055367,224,0.1114,p37@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
972,T017794,223,0.1112,p4@TPCN2,e:219931,h:20820,,TPCN2,"two pore segment channel 2","gene with protein product"
973,T148785,223,0.1111,p12@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
974,T040439,220,0.1097,p15@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
975,T157244,218,0.1085,p1@LINC00518,e:221718,h:28626,,LINC00518,"long intergenic non-protein coding RNA 518","RNA, long non-coding"
976,T197040,217,0.1082,p8@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
977,T002378,217,0.1079,p14@CCDC3,e:83643,h:23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
978,T097850,216,0.1075,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
979,T025728,215,0.1072,p3@BCDIN3D,e:144233,h:27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
980,T097384,214,0.1064,p3@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
981,T040329,212,0.1056,p3@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
982,T053089,211,0.1051,p1@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
983,T047559,210,0.1045,p7@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
984,T062455,206,0.1027,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
985,T130302,206,0.1027,p1@ANKUB1,e:389161,h:29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
986,T075099,204,0.1017,p3@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
987,T056036,204,0.1014,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
988,T122284,203,0.1012,p14@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
989,T042602,203,0.1012,p1@TRPM1,e:4308,h:7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
990,T075988,202,0.1005,p10@SLC1A5,e:6510,h:10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
991,T091374,199,0.0991,p12@LYST,e:1130,h:1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
992,T052124,199,0.0991,p7@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
993,T058589,199,0.0989,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
994,T154708,198,0.0986,p9@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
995,T179141,198,0.0986,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
996,T083737,197,0.0982,p11@ISG20L2,e:81875,h:25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
997,T130391,197,0.0982,p8@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
998,T084853,197,0.0982,p3@FCRLA,e:84824,h:18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
999,T164678,195,0.0973,p4@COL11A2,e:1302,h:2187,Q7Z6C3,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1000,T090676,193,0.0962,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1001,T073104,193,0.0962,p4@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1002,T087307,192,0.0958,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1003,T008692,187,0.0932,p1@ANKRD2,e:26287,h:495,Q5T457,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1004,T020080,187,0.0932,p1@SYCP3,e:50511,h:18130,Q8IZU3,SYCP3,"synaptonemal complex protein 3","gene with protein product"
1005,T011435,187,0.0931,p13@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1006,T137983,184,0.0917,"p2@ARPC4-TTLL3,p4@TTLL3","e:100526693,e:26140","h:38830,h:24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
1007,T045844,182,0.0905,p4@CLN6,e:54982,h:2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1008,T201003,182,0.0905,p4@CHIC1,e:53344,h:1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1009,T192606,181,0.0902,p13@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1010,T119723,181,0.0901,p1@MFF,e:56947,h:24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
1011,T056037,179,0.0893,p16@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1012,T068711,178,0.0887,p4@FAM69C,e:125704,h:31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1013,T154017,176,0.0876,p9@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1014,T015968,175,0.0872,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1015,T108052,175,0.0871,p10@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1016,T079357,175,0.0870,p2@ELAVL1,e:1994,h:3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
1017,T062263,175,0.0869,p4@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1018,T139106,174,0.0868,p1@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1019,T008486,174,0.0868,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1020,T110710,174,0.0867,p4@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1021,T131983,174,0.0867,p2@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1022,T106256,173,0.0859,p29@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1023,T185112,172,0.0857,p7@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1024,T031618,171,0.0852,p3@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1025,T196010,171,0.0852,p2@TMEM31,e:203562,h:28601,Q5JXX7,TMEM31,"transmembrane protein 31","gene with protein product"
1026,T117315,171,0.0851,p7@TRAK2,e:66008,h:13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1027,T178544,171,0.0851,p12@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1028,T013283,171,0.0849,p11@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1029,T055464,170,0.0847,p7@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1030,T131160,169,0.0841,p3@KRT8P12,,h:28057,,KRT8P12,"keratin 8 pseudogene 12",pseudogene
1031,T183510,169,0.0841,p8@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1032,T061550,168,0.0835,p3@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1033,T148106,166,0.0826,p7@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
1034,T074603,166,0.0826,p19@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1035,T026989,165,0.0823,p9@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1036,T014465,165,0.0822,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1037,T026993,163,0.0811,p7@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1038,T143450,163,0.0811,p18@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1039,T081295,162,0.0808,p3@UBE2J2,e:118424,h:19268,,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1040,T052783,161,0.0802,p4@PIGQ,e:9091,h:14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1041,T186279,158,0.0787,p10@EYA1,e:2138,h:3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1042,T106352,158,0.0787,p10@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1043,T096246,156,0.0777,p14@PDE4B,e:5142,h:8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1044,T052121,154,0.0768,p9@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1045,T094233,153,0.0762,p13@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1046,T027005,151,0.0753,p4@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1047,T135032,151,0.0753,p3@FYCO1,e:79443,h:14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1048,T158161,151,0.0751,p5@TSPYL1,e:7259,h:12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
1049,T176745,150,0.0747,p2@ZDHHC4,e:55146,h:18471,Q9NPG8,ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
1050,T017239,150,0.0746,p9@YIF1A,e:10897,h:16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1051,T130386,149,0.0741,p1@FAM194A,e:131831,h:28602,C9JVV3,ERICH6,"glutamate rich 6","gene with protein product"
1052,T197819,148,0.0737,p7@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1053,T002334,146,0.0728,p3@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1054,T130259,146,0.0728,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1055,T060431,146,0.0727,p4@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1056,T086004,144,0.0717,p16@ASTN1,e:460,h:773,,ASTN1,"astrotactin 1","gene with protein product"
1057,T109406,144,0.0717,p2@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1058,T001900,143,0.0714,p33@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1059,T008890,143,0.0713,p7@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1060,T184843,143,0.0712,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1061,T126348,142,0.0707,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
1062,T159236,141,0.0703,p11@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1063,T025520,140,0.0698,p3@WNT10B,e:7480,h:12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
1064,T028138,140,0.0698,p41@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1065,T171631,140,0.0697,p11@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1066,T182414,140,0.0697,p2@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1067,T105793,139,0.0693,p4@TRAPPC10,e:7109,h:11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1068,T114429,139,0.0692,p54@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1069,T159812,138,0.0688,p24@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
