Hs-ALG8,2000,1000,T018783-ALG8,"p1@ALG8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1745,T010563,114,0.0568,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
1746,T033463,114,0.0568,p2@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
1747,T094163,114,0.0567,p1@MYCBP,e:26292,h:7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
1748,T149371,114,0.0566,p1@MATR3,e:9782,h:6912,"Q68E03,B7ZAV5,D6REM6,D6RBK5,P43243",MATR3,"matrin 3","gene with protein product"
1749,T026628,113,0.0564,p9@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
1750,T110673,113,0.0563,p1@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
1751,T092370,113,0.0563,p1@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1752,T033755,113,0.0563,p5@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1753,T163753,113,0.0562,p25@DDR1,e:780,h:2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1754,T143741,113,0.0562,p3@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1755,T134839,113,0.0561,p4@SETMAR,e:6419,h:10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1756,T013611,112,0.0559,p1@TCP11L1,e:55346,h:25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
1757,T116789,112,0.0559,p6@SLC39A10,e:57181,h:20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1758,T051062,112,0.0558,p1@FBXL19-AS1,e:283932,h:27557,,FBXL19-AS1,"FBXL19 antisense RNA 1 (head to head)","RNA, long non-coding"
1759,T092532,112,0.0558,p1@SYF2,e:25949,h:19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1760,T019339,112,0.0558,p1@TMEM135,e:65084,h:26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
1761,T116955,112,0.0557,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1762,T161511,112,0.0557,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
1763,T161844,111,0.0554,p2@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1764,T122636,111,0.0553,p1@GEMIN6,e:79833,h:20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1765,T022310,111,0.0553,p1@KNTC1,e:9735,h:17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
1766,T022137,111,0.0552,p5@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
1767,T152567,111,0.0552,p1@NOP16,e:51491,h:26934,"E7ERV7,D6RC60,D6RG37,D6RIC3",NOP16,"NOP16 nucleolar protein","gene with protein product"
1768,T044301,110,0.0548,p2@GABPB1,e:2553,h:4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1769,T059288,110,0.0548,p1@EFTUD2,e:9343,h:30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
1770,T081839,109,0.0544,p3@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1771,T012833,109,0.0543,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1772,T182485,109,0.0543,p1@TONSL,e:4796,h:7801,Q96HA7,TONSL,"tonsoku-like, DNA repair protein","gene with protein product"
1773,T190152,109,0.0543,p1@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1774,T084181,108,0.0538,p1@AGMAT,e:79814,h:18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1775,T073468,108,0.0538,p1@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
1776,T074608,108,0.0538,p5@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1777,T166322,108,0.0538,p8@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1778,T007853,107,0.0534,p3@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1779,T163895,107,0.0533,p2@DDX39B,e:7919,h:13917,F6QYI9,DDX39B,"DExD-box helicase 39B","gene with protein product"
1780,T042593,107,0.0532,p1@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1781,T020592,107,0.0531,p2@MAGOHB,e:55110,h:25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1782,T096944,106,0.0529,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1783,T006416,106,0.0528,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
1784,T051028,106,0.0528,p1@C16orf93,e:90835,h:28078,"F5H7A8,F5GX13",CCDC189,"coiled-coil domain containing 189","gene with protein product"
1785,T072506,106,0.0528,p1@TLE6,e:79816,h:30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
1786,T000394,106,0.0527,p1@NOLC1,e:9221,h:15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1787,T138740,106,0.0527,p1@HADH,e:3033,h:4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1788,T073840,105,0.0524,p2@EIF3K,e:27335,h:24656,B7ZAM9,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1789,T056302,105,0.0524,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1790,T018505,104,0.0518,p7@KLHL35,e:283212,h:26597,,KLHL35,"kelch like family member 35","gene with protein product"
1791,T068029,104,0.0518,p15@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1792,T151707,104,0.0518,p1@HMMR,e:3161,h:5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
1793,T065867,104,0.0517,p2@PSMG2,e:56984,h:24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1794,T015970,103,0.0512,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
1795,T115134,103,0.0512,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
1796,T093991,103,0.0512,p10@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1797,T090351,103,0.0512,p34@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1798,T021714,102,0.0508,p1@TAOK3,e:51347,h:18133,F5GX96,TAOK3,"TAO kinase 3","gene with protein product"
1799,T130842,102,0.0507,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
1800,T166573,102,0.0507,p1@CENPQ,e:55166,h:21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
1801,T055698,101,0.0504,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1802,T000044,101,0.0503,p1@SLC25A28,e:81894,h:23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1803,T029732,101,0.0502,p2@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1804,T186617,101,0.0502,p14@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
1805,T027000,100,0.0499,p1@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1806,T125698,100,0.0497,p1@VAMP5,e:10791,h:12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
1807,T172790,99,0.0493,p1@PRKAG2,e:51422,h:9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1808,T181619,98,0.0489,p3@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1809,T138908,98,0.0488,p8@ELOVL6,e:79071,h:15829,D6RCU0,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1810,T054221,97,0.0484,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1811,T051615,97,0.0484,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
1812,T070249,97,0.0484,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1813,T124307,97,0.0484,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
1814,T022011,97,0.0483,p2@HNF1A,e:6927,h:11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
1815,T134980,97,0.0482,p2@LARS2,e:23395,h:17095,C9JYR8,LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1816,T001284,97,0.0482,p1@DCLRE1A,e:9937,h:17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
1817,T182521,96,0.0479,p4@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
1818,T045396,96,0.0478,p1@USP3,e:9960,h:12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
1819,T176391,96,0.0478,p2@VOPP1,e:81552,h:34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1820,T125869,96,0.0477,p1@POLR1A,e:25885,h:17264,F2Z3I7,POLR1A,"RNA polymerase I subunit A","gene with protein product"
1821,T098967,95,0.0474,p2@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
1822,T040038,95,0.0474,p2@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1823,T073005,95,0.0474,p7@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1824,T139509,95,0.0473,p2@NUDT6,e:11162,h:8053,,NUDT6,"nudix hydrolase 6","gene with protein product"
1825,T125391,95,0.0473,p1@MRPL19,e:9801,h:14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1826,T198836,95,0.0473,p1@PLCXD1,e:55344,h:23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1827,T119928,95,0.0472,p1@SP100,e:6672,h:11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
1828,T057387,94,0.0469,p1@RDM1,e:201299,h:19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
1829,T155333,94,0.0468,p2@MRPS36,e:92259,h:16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1830,T035584,94,0.0468,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1831,T125291,94,0.0468,p5@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1832,T082065,94,0.0468,p1@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1833,T099100,93,0.0464,p1@CD93,e:22918,h:15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
1834,T030668,93,0.0464,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
1835,T027118,93,0.0463,p3@CNPY2,e:10330,h:13529,"F8W031,F8W1K5",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1836,T017864,93,0.0463,p1@ZNF215,e:7762,h:13007,,ZNF215,"zinc finger protein 215","gene with protein product"
1837,T126435,93,0.0463,p1@LMAN2L,e:81562,h:19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
1838,T049033,93,0.0462,p4@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1839,T192624,92,0.0459,p7@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1840,T006084,92,0.0459,p4@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1841,T011017,92,0.0459,p3@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1842,T178832,92,0.0458,p2@ATP5J2,e:9551,h:848,,ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
1843,T124974,91,0.0454,p8@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1844,T039060,91,0.0454,p2@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1845,T099355,91,0.0453,p1@GINS1,e:9837,h:28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
1846,T096174,91,0.0453,p1@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1847,T184426,91,0.0453,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1848,T006098,91,0.0453,p11@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1849,T017782,91,0.0452,p1@MRPL21,e:219927,h:14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
1850,T056379,90,0.0449,p1@TSR1,e:55720,h:25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1851,T019909,90,0.0449,p5@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1852,T118601,90,0.0449,p1@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1853,T091770,90,0.0449,p1@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1854,T177134,90,0.0448,p1@CLIP2,e:7461,h:2586,"Q9UDT6,F5GYW3,A7E2F7",CLIP2,"CAP-Gly domain containing linker protein 2","gene with protein product"
1855,T128857,90,0.0448,p1@RAB43,e:339122,h:19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1856,T132275,90,0.0448,p1@KLHL24,e:54800,h:25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
1857,T146810,90,0.0447,p1@HERC3,e:8916,h:4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1858,T148436,89,0.0444,p2@HINT1,e:3094,h:4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1859,T094860,89,0.0444,p4@TOE1,e:114034,h:15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1860,T102211,89,0.0444,p2@DPM1,e:8813,h:3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1861,T193037,89,0.0443,p4@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1862,T109141,89,0.0443,p1@SLC25A17,e:10478,h:10987,"F8WA85,F8WCH6,F8WE74,F8WEC6,F8WCN9,B1AHN4,F2Z2I9,O43808,F8WBA4",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
1863,T150428,89,0.0443,p1@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1864,T015252,89,0.0443,p4@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1865,T098779,89,0.0443,p1@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1866,T017306,89,0.0443,p1@MRPL11,e:65003,h:14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
1867,T149443,88,0.0438,p6@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1868,T026456,88,0.0437,p1@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1869,T201242,87,0.0433,p1@COX7B,e:1349,h:2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
1870,T182878,87,0.0433,p3@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1871,T090960,87,0.0432,p1@EXOC8,e:149371,h:24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
1872,T114747,87,0.0432,p1@HAT1,e:8520,h:4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
1873,T122966,86,0.0429,p1@ZFP36L2,e:678,h:1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
1874,T095998,86,0.0429,p1@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1875,T075393,86,0.0428,p1@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1876,T126658,86,0.0428,p7@MRPL30,e:51263,h:14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1877,T083644,86,0.0427,p1@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1878,T036226,85,0.0424,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
1879,T176994,85,0.0424,p1@BCL7B,e:9275,h:1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1880,T166771,85,0.0424,p2@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1881,T156991,85,0.0423,p2@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1882,T193249,85,0.0423,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1883,T071322,85,0.0423,p1@RPL18A,e:6142,h:10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
1884,T022194,85,0.0423,p1@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1885,T196902,85,0.0422,p1@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1886,T015704,84,0.0419,p2@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1887,T062724,83,0.0414,p1@C17orf81,e:23587,h:30617,Q8TE02,ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1888,T154835,83,0.0413,p4@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1889,T043596,82,0.0409,p1@EHD4,e:30844,h:3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
1890,T146408,82,0.0409,p1@MRPS18C,e:51023,h:16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1891,T050200,82,0.0409,p1@KCTD5,e:54442,h:21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
1892,T000198,82,0.0408,p2@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1893,T165939,82,0.0408,p2@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
1894,T065854,82,0.0408,p2@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1895,T128704,82,0.0408,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1896,T134415,82,0.0408,p2@LRRFIP2,e:9209,h:6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1897,T140669,82,0.0407,p1@MND1,e:84057,h:24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
1898,T076030,81,0.0403,p3@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1899,T148721,81,0.0402,p8@CLPTM1L,e:81037,h:24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1900,T057497,80,0.0400,p1@MRM1,e:79922,h:26202,Q6IN84,MRM1,"mitochondrial rRNA methyltransferase 1","gene with protein product"
1901,T093489,80,0.0399,p3@HDAC1,e:3065,h:4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
1902,T201248,80,0.0398,p3@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1903,T141463,79,0.0394,p3@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1904,T097509,79,0.0393,p1@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1905,T158744,79,0.0393,p3@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1906,T002567,79,0.0393,p6@SEPHS1,e:22929,h:19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1907,T021114,79,0.0393,p4@C12orf47,,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1908,T151809,79,0.0393,p1@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1909,T117167,78,0.0389,p8@BZW1,e:9689,h:18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1910,T012826,78,0.0389,p4@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1911,T025553,78,0.0388,p1@PRKAG1,e:5571,h:9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1912,T134113,78,0.0388,p1@TRNT1,e:51095,h:17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1913,T064479,78,0.0388,p3@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
1914,T084369,78,0.0388,p2@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1915,T043449,78,0.0388,p2@CASC5,e:57082,h:24054,"E7EUS1,Q8NG31,E9PPJ1",KNL1,"kinetochore scaffold 1","gene with protein product"
1916,T081598,77,0.0384,p2@PRDM2,e:7799,h:9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
1917,T134226,77,0.0384,p2@GLB1,e:2720,h:4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
1918,T003556,77,0.0384,p3@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1919,T117694,77,0.0384,p1@FASTKD2,e:22868,h:29160,Q9NYY8,FASTKD2,"FAST kinase domains 2","gene with protein product"
1920,T066442,77,0.0383,p2@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
1921,T060076,77,0.0383,p1@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1922,T065896,76,0.0379,p3@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1923,T163837,76,0.0379,p1@BPHL,e:670,h:1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
1924,T055926,76,0.0379,p4@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
1925,T076237,75,0.0374,p1@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1926,T116956,75,0.0374,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1927,T154434,75,0.0374,p9@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1928,T148720,75,0.0374,p5@CLPTM1L,e:81037,h:24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1929,T057977,75,0.0373,p1@MED24,e:9862,h:22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
1930,T196168,75,0.0373,p3@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1931,T087902,74,0.0369,p3@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1932,T157436,74,0.0368,p1@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1933,T172527,74,0.0368,p1@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1934,T178870,74,0.0368,p6@ADAP1,e:11033,h:16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1935,T079299,73,0.0364,p1@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1936,T011415,73,0.0364,p1@DCPS,e:28960,h:29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
1937,T176504,73,0.0364,p1@ZNF716,e:441234,h:32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
1938,T032438,73,0.0364,p2@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
