Hs-PDE4DIP,2000,1000,T081674-PDE4DIP,"p15@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1930,T072382,206,0.1026,p1@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
1931,T045696,206,0.1026,p1@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1932,T057014,206,0.1024,p3@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1933,T118992,206,0.1023,p3@STK36,e:27148,h:17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
1934,T106308,205,0.1021,p3@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1935,T035651,205,0.1019,p2@ZFYVE21,e:79038,h:20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
1936,T061431,204,0.1016,p1@PPM1D,e:8493,h:9277,"O15297,B4DSJ4,Q6P991",PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1937,T069135,204,0.1015,p5@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
1938,T180640,204,0.1013,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1939,T182224,204,0.1013,p2@ZNF707,e:286075,h:27815,"E9PP66,E9PS67",ZNF707,"zinc finger protein 707","gene with protein product"
1940,T194657,203,0.1012,p1@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
1941,T168635,203,0.1011,p7@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1942,T080561,202,0.1006,p6@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1943,T077229,202,0.1005,p4@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1944,T166885,202,0.1004,p8@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1945,T069285,201,0.1000,p2@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1946,T108385,201,0.1000,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1947,T078135,201,0.1000,p2@PLAC2,e:257000,h:14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
1948,T039548,200,0.0998,p8@ZBTB25,e:7597,h:13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1949,T025730,200,0.0998,p2@BCDIN3D,e:144233,h:27050,Q7Z5W3,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1950,T082141,200,0.0996,p1@ECM1,e:1893,h:3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
1951,T134348,200,0.0995,p17@ARPP21,e:10777,h:16968,"A8K1F3,Q9UBL0",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1952,T026352,200,0.0995,p7@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1953,T102296,198,0.0986,p4@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1954,T151536,198,0.0985,p1@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
1955,T188686,197,0.0979,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
1956,T163380,196,0.0978,p13@GABBR1,e:2550,h:4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1957,T041177,196,0.0977,p1@ZC3H14,e:79882,h:20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1958,T169135,195,0.0973,p1@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1959,T077744,195,0.0972,p1@MIR526B,e:574468,h:32100,,MIR526B,"microRNA 526b","RNA, micro"
1960,T110282,195,0.0972,p1@GRHL1,e:29841,h:17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1961,T028850,195,0.0970,p6@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1962,T130673,195,0.0969,p1@GPR149,e:344758,h:23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1963,T161308,194,0.0967,p2@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1964,T060136,194,0.0967,p3@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
1965,T174661,194,0.0966,p15@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1966,T121177,194,0.0965,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
1967,T162682,194,0.0964,p4@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1968,T106332,193,0.0963,p3@DIP2A,e:23181,h:17217,Q14689,DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
1969,T197071,193,0.0959,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1970,T169043,192,0.0957,p4@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1971,T100529,192,0.0955,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
1972,T143760,191,0.0953,p4@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1973,T107140,191,0.0953,p14@ADORA2A,e:135,h:263,C9J0Z4,ADORA2A,"adenosine A2a receptor","gene with protein product"
1974,T154012,191,0.0951,p4@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1975,T106306,191,0.0950,p2@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1976,T180324,190,0.0944,p12@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1977,T026355,190,0.0944,p12@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1978,T136908,190,0.0944,p8@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1979,T047222,189,0.0943,p2@HOMER2,e:9455,h:17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1980,T138880,188,0.0936,p5@GAR1,e:54433,h:14264,Q9NY12,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1981,T183356,187,0.0933,p13@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1982,T138914,187,0.0932,p5@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1983,T195863,187,0.0930,p2@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1984,T083198,187,0.0930,p6@ZBTB7B,e:51043,h:18668,,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
1985,T080157,186,0.0927,p1@KIAA1324,e:57535,h:29618,"E9PB18,E9PIF6",KIAA1324,KIAA1324,"gene with protein product"
1986,T133821,186,0.0927,p6@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1987,T105307,186,0.0926,p3@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1988,T051560,186,0.0925,p8@NME4,e:4833,h:7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1989,T066893,186,0.0924,p4@ELP2,e:55250,h:18248,,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1990,T128892,185,0.0921,p1@C3orf37,e:56941,h:24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1991,T108194,184,0.0916,p4@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1992,T197580,184,0.0916,p2@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1993,T021623,184,0.0916,p1@FBXO21,e:23014,h:13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
1994,T043495,184,0.0914,p3@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1995,T048074,184,0.0913,p1@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1996,T070961,183,0.0912,p4@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1997,T105292,183,0.0912,p1@PCP4,e:5121,h:8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
1998,T039627,183,0.0910,p1@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1999,T186635,182,0.0908,p7@TPD52,e:7163,h:12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
2000,T156125,182,0.0905,p1@SERINC5,e:256987,h:18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
2001,T105293,182,0.0905,p2@PCP4,e:5121,h:8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
2002,T094085,181,0.0903,p1@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2003,T054106,181,0.0902,p2@WWOX,e:51741,h:12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
2004,T062824,181,0.0901,p2@GPRC5C,e:55890,h:13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2005,T080536,181,0.0900,p13@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
2006,T032243,180,0.0898,p7@LNX2,e:222484,h:20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
2007,T093822,180,0.0898,p8@NCDN,e:23154,h:17597,C9J5H8,NCDN,neurochondrin,"gene with protein product"
2008,T012937,180,0.0898,p58@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2009,T007329,180,0.0897,p3@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
2010,T166583,180,0.0897,p4@C6orf141,e:135398,h:21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
2011,T165818,180,0.0897,p14@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
2012,T101681,179,0.0891,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
2013,T002239,179,0.0890,p1@FANK1,e:92565,h:23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
2014,T055766,178,0.0888,p8@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
2015,T145638,178,0.0887,p2@CDKL2,e:8999,h:1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
2016,T124460,178,0.0886,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
2017,T085373,177,0.0882,p20@NADK,e:65220,h:29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
2018,T189717,176,0.0876,p2@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2019,T155736,175,0.0872,p5@SV2C,e:22987,h:30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
2020,T070075,175,0.0871,p2@WDR83,e:84292,h:32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
2021,T012502,175,0.0870,p3@SYT8,e:90019,h:19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
2022,T076287,174,0.0868,p5@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2023,T047673,174,0.0868,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
2024,T062190,174,0.0867,p2@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2025,T023763,174,0.0867,p10@AEBP2,e:121536,h:24051,F5GZR7,AEBP2,"AE binding protein 2","gene with protein product"
2026,T147997,174,0.0867,p20@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
2027,T157414,174,0.0867,p19@AIM1,e:202,h:356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
2028,T079541,174,0.0866,p1@MUC16,e:94025,h:15582,,MUC16,"mucin 16, cell surface associated","gene with protein product"
2029,T009883,174,0.0865,p3@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
2030,T135422,174,0.0865,p12@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2031,T110556,174,0.0864,p4@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
2032,T128855,173,0.0862,p4@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
2033,T063022,172,0.0857,p2@C17orf28,e:283987,h:15736,,HID1,"HID1 domain containing","gene with protein product"
2034,T031619,172,0.0855,p1@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2035,T110901,172,0.0854,p1@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
2036,T012222,171,0.0852,p4@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
2037,T165819,170,0.0846,p1@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
2038,T140168,170,0.0846,p34@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2039,T048976,169,0.0842,p13@MKL2,e:57496,h:29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
2040,T040323,169,0.0842,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
2041,T083148,169,0.0840,p4@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
2042,T129193,168,0.0837,p8@ACAD11,e:84129,h:30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2043,T179046,168,0.0837,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2044,T014191,168,0.0837,p1@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
2045,T050397,167,0.0832,p4@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2046,T069525,167,0.0832,p1@MIR1181,e:100302213,h:35262,,MIR1181,"microRNA 1181","RNA, micro"
2047,T133601,167,0.0831,p8@DLG1,e:1739,h:2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2048,T095745,167,0.0830,p6@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
2049,T146132,166,0.0828,p8@SH3TC1,e:54436,h:26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2050,T118241,166,0.0825,p10@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2051,T101657,165,0.0823,p21@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
2052,T161887,165,0.0823,p1@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
2053,T173147,165,0.0822,p5@LMBR1,e:64327,h:13243,,LMBR1,"limb development membrane protein 1","gene with protein product"
2054,T101847,165,0.0822,p1@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
2055,T089744,165,0.0820,p1@GPATCH2,e:55105,h:25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
2056,T091062,164,0.0818,p1@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2057,T003542,164,0.0817,p2@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
2058,T183314,164,0.0816,p6@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
2059,T063229,164,0.0816,p3@ITGB4,e:3691,h:6158,,ITGB4,"integrin subunit beta 4","gene with protein product"
2060,T061050,164,0.0816,p2@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
2061,T180506,164,0.0814,p1@ZNF572,e:137209,h:26758,Q7Z3I7,ZNF572,"zinc finger protein 572","gene with protein product"
2062,T182072,163,0.0813,p2@C8orf55,e:51337,h:29656,Q8WUY1,THEM6,"thioesterase superfamily member 6","gene with protein product"
2063,T158750,163,0.0813,p18@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2064,T105509,163,0.0812,p1@TFF1,e:7031,h:11755,P04155,TFF1,"trefoil factor 1","gene with protein product"
2065,T103669,163,0.0811,p1@C20orf54,e:113278,h:16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
2066,T025642,162,0.0805,p2@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
2067,T028183,162,0.0804,p3@HELB,e:92797,h:17196,Q8NG08,HELB,"DNA helicase B","gene with protein product"
2068,T011735,161,0.0801,p18@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2069,T158085,160,0.0798,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2070,T161309,160,0.0797,p3@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
2071,T050599,160,0.0797,p6@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
2072,T052861,160,0.0796,p5@CDH5,e:1003,h:1764,,CDH5,"cadherin 5","gene with protein product"
2073,T139630,158,0.0785,p3@MFSD8,e:256471,h:28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
2074,T072366,157,0.0783,p5@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
2075,T092407,157,0.0782,p1@PGBD2,e:267002,h:19399,"Q6P3X8,F5H4U7",PGBD2,"piggyBac transposable element derived 2","gene with protein product"
2076,T191236,157,0.0782,p2@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2077,T061432,157,0.0782,p2@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2078,T082409,157,0.0781,p1@TUFT1,e:7286,h:12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
2079,T102719,157,0.0781,p1@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2080,T154011,156,0.0777,p7@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2081,T200106,156,0.0777,p1@PCSK1N,e:27344,h:17301,Q9UHG2,PCSK1N,"proprotein convertase subtilisin/kexin type 1 inhibitor","gene with protein product"
2082,T096486,155,0.0773,p2@WLS,e:79971,h:30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2083,T015573,155,0.0772,p1@DAK,e:26007,h:24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
2084,T083490,155,0.0772,p2@RAB25,e:57111,h:18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
2085,T157670,154,0.0767,p3@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2086,T053640,154,0.0767,p1@ZNF19,e:7567,h:12981,,ZNF19,"zinc finger protein 19","gene with protein product"
2087,T027154,154,0.0767,p2@GLS2,e:27165,h:29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
2088,T105698,154,0.0767,p1@LINC00319,,h:19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
2089,T021814,154,0.0765,p18@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2090,T138651,153,0.0763,p9@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2091,T166860,153,0.0762,p2@HMGCLL1,e:54511,h:21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
2092,T000493,153,0.0762,p1@TRIM8,e:81603,h:15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
2093,T019252,153,0.0761,p6@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2094,T038112,153,0.0761,p9@FOXA1,e:3169,h:5021,,FOXA1,"forkhead box A1","gene with protein product"
2095,T126194,153,0.0761,p4@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2096,T144307,152,0.0758,p2@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2097,T163641,152,0.0757,p7@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2098,T172505,152,0.0757,p2@REPIN1,e:29803,h:17922,,REPIN1,"replication initiator 1","gene with protein product"
2099,T055795,152,0.0757,p3@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2100,T108477,152,0.0757,p5@KCTD17,e:79734,h:25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
2101,T123598,152,0.0756,p17@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2102,T186019,151,0.0753,p3@MYBL1,e:4603,h:7547,E7EWZ1,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
2103,T053091,151,0.0753,p2@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
2104,T080535,151,0.0752,p1@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
2105,T075360,150,0.0748,p1@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2106,T162627,149,0.0744,p1@PRL,e:5617,h:9445,,PRL,prolactin,"gene with protein product"
2107,T061715,149,0.0741,p5@CCDC47,e:57003,h:24856,Q96A33,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2108,T146075,149,0.0741,p2@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2109,T131212,149,0.0741,p12@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2110,T110347,149,0.0741,p4@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2111,T034483,149,0.0740,p7@NDFIP2,e:54602,h:18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2112,T105572,148,0.0737,p1@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2113,T033061,148,0.0737,p2@DGKH,e:160851,h:2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
2114,T061510,147,0.0734,p1@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
2115,T047467,147,0.0733,p1@LINC00052,e:145978,h:26455,,LINC00052,"long intergenic non-protein coding RNA 52","RNA, long non-coding"
2116,T014398,147,0.0732,p12@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2117,T075886,147,0.0732,p4@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2118,T079532,147,0.0732,p2@MED16,e:10025,h:17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
2119,T190083,147,0.0732,p3@ODF2,e:4957,h:8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2120,T193051,147,0.0731,p3@RGP1,e:9827,h:21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2121,T144243,147,0.0731,p1@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
2122,T136904,147,0.0731,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
2123,T035649,147,0.0731,p2@XRCC3,e:7517,h:12830,,XRCC3,"X-ray repair cross complementing 3","gene with protein product"
2124,T075231,146,0.0729,p1@ZNF230,e:7773,h:13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
2125,T145860,146,0.0727,p12@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
2126,T012894,145,0.0724,p76@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2127,T114348,145,0.0722,p8@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2128,T017169,145,0.0722,p13@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2129,T178672,145,0.0721,p3@TAC1,e:6863,h:11517,,TAC1,"tachykinin precursor 1","gene with protein product"
2130,T150886,144,0.0718,p4@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2131,T155388,144,0.0717,p3@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2132,T000688,144,0.0716,p1@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
