Hs-TCF12,2000,1000,T044824-TCF12,"p12@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1213,T001994,93,0.0463,p2@IKZF5,e:64376,h:14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
1214,T064544,93,0.0463,p3@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1215,T021271,92,0.0459,p1@IQCD,e:115811,h:25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
1216,T006938,92,0.0458,p1@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1217,T054237,92,0.0458,p4@C16orf61,e:56942,h:24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
1218,T139156,91,0.0454,p9@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1219,T161728,91,0.0454,p5@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1220,T192572,91,0.0453,p3@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
1221,T137038,91,0.0453,p4@SLC25A26,e:115286,h:20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1222,T045341,91,0.0453,p6@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1223,T052424,91,0.0452,p7@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1224,T119597,89,0.0444,p3@MIR4439,e:100616207,h:41622,,MIR4439,"microRNA 4439","RNA, micro"
1225,T198016,89,0.0443,p12@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1226,T054187,89,0.0443,p4@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1227,T171624,88,0.0439,p17@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1228,T031563,88,0.0439,p22@MCF2L,e:23263,h:14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1229,T045921,88,0.0438,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1230,T161586,88,0.0438,p1@MYLIP,e:29116,h:21155,Q8WY64,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
1231,T063345,87,0.0434,p2@ACOX1,e:51,h:119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1232,T053929,87,0.0434,p1@FA2H,e:79152,h:21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1233,T020918,87,0.0434,p3@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1234,T104102,87,0.0433,p3@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1235,T128071,87,0.0432,p4@STXBP5L,e:9515,h:30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1236,T023573,86,0.0429,p15@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1237,T020247,86,0.0429,p6@GABARAPL1,e:23710,h:4068,F5H007,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1238,T088351,86,0.0428,p13@MDM4,e:4194,h:6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
1239,T053108,86,0.0428,p6@ATP6V0D1,e:9114,h:13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1240,T176697,86,0.0427,p1@ASL,e:435,h:746,,ASL,"argininosuccinate lyase","gene with protein product"
1241,T114720,85,0.0424,p2@METTL8,e:79828,h:25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
1242,T144145,84,0.0419,p3@CNGA1,e:1259,h:2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1243,T183001,84,0.0418,p2@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1244,T137942,83,0.0413,p3@CLDND1,e:56650,h:1322,"D6RD48,D6RCR8,D6RA76",CLDND1,"claudin domain containing 1","gene with protein product"
1245,T153190,82,0.0409,p2@BTNL8,e:79908,h:26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1246,T052933,82,0.0408,p1@RRAD,e:6236,h:10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
1247,T041947,81,0.0404,p3@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1248,T023407,81,0.0404,p1@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1249,T172999,81,0.0403,p31@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1250,T034446,81,0.0403,p4@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1251,T069141,81,0.0403,p3@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1252,T043664,81,0.0403,p3@SNAP23,e:8773,h:11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1253,T018977,81,0.0403,p5@FAM181B,e:220382,h:28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1254,T055823,80,0.0398,p4@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1255,T174011,79,0.0394,p7@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1256,T030474,79,0.0393,p14@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
1257,T199655,78,0.0389,p5@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1258,T097911,78,0.0389,p1@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1259,T008476,78,0.0388,p1@SORBS1,e:10580,h:14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1260,T130590,77,0.0384,p1@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1261,T078157,77,0.0384,p3@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1262,T137749,77,0.0383,p3@C3orf38,e:285237,h:28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1263,T055463,76,0.0378,p13@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1264,T019634,75,0.0374,p3@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1265,T023651,75,0.0373,p1@FBXL14,e:144699,h:28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1266,T072713,75,0.0373,p1@SLC7A9,e:11136,h:11067,P82251,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
1267,T024852,75,0.0373,p1@SLC2A13,e:114134,h:15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1268,T105639,75,0.0373,p9@CBS,e:875,h:1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
1269,T008132,75,0.0373,p6@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1270,T127846,74,0.0369,p1@B4GALT4,e:8702,h:927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1271,T189723,74,0.0369,p5@GARNL3,e:84253,h:25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1272,T028925,74,0.0369,p4@THAP2,e:83591,h:20854,,THAP2,"THAP domain containing 2","gene with protein product"
1273,T161919,73,0.0364,p5@RPS6KA2,e:6196,h:10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1274,T068209,73,0.0364,p2@RNF152,e:220441,h:26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1275,T042513,72,0.0359,p6@APBA2,e:321,h:579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1276,T116292,72,0.0358,p2@FAM171B,e:165215,h:29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1277,T063343,72,0.0357,p4@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1278,T196190,71,0.0354,p11@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1279,T183864,71,0.0354,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1280,T039155,71,0.0354,p3@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1281,T144546,70,0.0349,p4@POLR2B,e:5431,h:9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
1282,T051953,70,0.0349,p3@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1283,T158517,70,0.0349,p2@SMPDL3A,e:10924,h:17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1284,T014828,70,0.0348,"p5@FOLH1B,p5@FOLH1","e:219595,e:2346","h:13636,h:3788",E9PLV0,FOLH1B,"folate hydrolase 1B",unknown
1285,T169806,69,0.0344,p4@IFRD1,e:3475,h:5456,B7Z4L0,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1286,T182474,69,0.0344,p5@SLC39A4,e:55630,h:17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1287,T149389,68,0.0338,p2@SLC23A1,e:9963,h:10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1288,T192407,67,0.0334,p3@LRRC19,e:64922,h:23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1289,T098778,67,0.0334,p27@SIRPA,e:140885,h:9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
1290,T021248,67,0.0334,p3@RASAL1,e:8437,h:9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
1291,T058643,66,0.0329,p18@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1292,T008516,66,0.0329,p2@CCNJ,e:54619,h:23434,,CCNJ,"cyclin J","gene with protein product"
1293,T177859,66,0.0329,p11@GRM3,e:2913,h:4595,"Q2PNZ6,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1294,T025400,66,0.0329,p17@HDAC7,e:51564,h:14067,C9JS90,HDAC7,"histone deacetylase 7","gene with protein product"
1295,T188843,66,0.0329,p2@ATP6V1G1,e:9550,h:864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1296,T039811,66,0.0328,p3@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1297,T127215,66,0.0327,p1@RETNLB,e:84666,h:20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
1298,T166198,65,0.0324,p17@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1299,T133627,65,0.0324,p3@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1300,T032215,65,0.0324,p1@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1301,T119987,65,0.0323,p2@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1302,T043474,64,0.0319,p1@PPP1R14D,e:54866,h:14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1303,T169286,64,0.0318,p1@ATXN7L1,e:222255,h:22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1304,T100707,63,0.0313,p6@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1305,T056539,63,0.0313,p5@IFT20,e:90410,h:30989,,IFT20,"intraflagellar transport 20","gene with protein product"
1306,T168341,62,0.0309,p2@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
1307,T050882,62,0.0309,p7@ITFG3,e:83986,h:14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1308,T063610,62,0.0308,p1@METTL23,e:124512,h:26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
1309,T072539,62,0.0308,p2@C19orf12,e:83636,h:25443,,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1310,T024973,61,0.0304,p6@PPHLN1,e:51535,h:19369,,PPHLN1,"periphilin 1","gene with protein product"
1311,T053919,61,0.0304,p13@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1312,T171316,61,0.0303,p1@TMEM140,e:55281,h:21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1313,T099345,61,0.0303,p3@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1314,T195285,60,0.0299,p5@ZNF782,e:158431,h:33110,G3V1K9,ZNF782,"zinc finger protein 782","gene with protein product"
1315,T043685,60,0.0299,p1@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1316,T002726,60,0.0299,p2@PRAP1,e:118471,h:23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1317,T144897,60,0.0299,p1@UGT2A3,e:79799,h:28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1318,T034971,59,0.0294,p21@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1319,T075207,58,0.0289,p3@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
1320,T007015,58,0.0289,p8@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1321,T134309,58,0.0289,p12@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1322,T083128,58,0.0289,p2@KCNN3,e:3782,h:6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1323,T051464,57,0.0284,p2@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1324,T200716,57,0.0284,p2@HEPH,e:9843,h:4866,E7ES21,HEPH,hephaestin,"gene with protein product"
1325,T187312,57,0.0284,p1@CCNE2,e:9134,h:1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
1326,T088406,57,0.0284,p1@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1327,T022396,57,0.0284,p24@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1328,T124809,57,0.0283,p4@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1329,T177858,56,0.0279,p1@GRM3,e:2913,h:4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1330,T050120,56,0.0279,p3@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1331,T028281,56,0.0279,p8@C12orf53,e:196500,h:25338,"Q8IYJ0,E9PCC5",PIANP,"PILR alpha associated neural protein","gene with protein product"
1332,T047339,56,0.0278,p3@PDE8A,e:5151,h:8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
1333,T157458,55,0.0274,p4@RTN4IP1,e:84816,h:18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1334,T047214,55,0.0274,p2@WHAMM,e:123720,h:30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
1335,T017692,55,0.0274,p5@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1336,T187316,55,0.0274,p4@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1337,T160399,55,0.0274,p1@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1338,T131943,55,0.0274,p8@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1339,T068320,55,0.0274,p5@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1340,T007640,54,0.0269,p5@GRID1,e:2894,h:4575,,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1341,T097490,54,0.0269,p7@PKN2,e:5586,h:9406,,PKN2,"protein kinase N2","gene with protein product"
1342,T073363,53,0.0264,p5@APLP1,e:333,h:597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1343,T186647,53,0.0264,p2@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1344,T058316,53,0.0264,p1@KRT20,e:54474,h:20412,P35900,KRT20,"keratin 20","gene with protein product"
1345,T101247,53,0.0264,p4@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
1346,T193388,52,0.0259,p6@KANK1,e:23189,h:19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1347,T109040,51,0.0254,p12@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1348,T134398,51,0.0254,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1349,T001142,51,0.0254,p3@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1350,T125195,51,0.0254,p11@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1351,T140971,51,0.0253,p7@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1352,T125207,50,0.0250,p7@DCTN1,e:1639,h:2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1353,T075949,50,0.0249,p2@DACT3,e:147906,h:30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1354,T117818,50,0.0249,p1@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1355,T012225,50,0.0249,p7@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1356,T073688,50,0.0249,p1@ZFP30,e:22835,h:29555,B4DM57,ZFP30,"ZFP30 zinc finger protein","gene with protein product"
1357,T140205,50,0.0249,p1@GAB1,e:2549,h:4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1358,T124694,50,0.0249,p12@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1359,T124861,50,0.0249,p3@SNRPG,e:6637,h:11163,Q49AN9,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1360,T007014,49,0.0245,p6@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1361,T020573,49,0.0245,p1@MTERFD3,e:80298,h:30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1362,T085876,49,0.0245,p51@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1363,T014826,49,0.0244,"p1@FOLH1B,p1@FOLH1","e:219595,e:2346","h:13636,h:3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
1364,T198881,48,0.0239,p7@RPS6KA3,e:6197,h:10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1365,T198332,48,0.0239,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1366,T199198,48,0.0239,p1@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1367,T117969,48,0.0239,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1368,T169267,47,0.0235,p4@ATXN7L1,e:222255,h:22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1369,T116501,47,0.0234,p5@SLC40A1,e:30061,h:10909,E7ES28,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1370,T000024,47,0.0234,p3@HPSE2,e:60495,h:18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1371,T111986,47,0.0234,p1@MYO7B,e:4648,h:7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1372,T148684,46,0.0229,p5@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1373,T063939,46,0.0229,p1@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1374,T024885,46,0.0229,p2@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
1375,T021239,46,0.0229,p8@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1376,T073727,45,0.0224,p10@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1377,T019122,45,0.0224,p4@DLG2,e:1740,h:2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1378,T019458,45,0.0224,p1@CHORDC1,e:26973,h:14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1379,T043615,44,0.0220,p4@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1380,T156219,44,0.0219,p2@SSBP2,e:23635,h:15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1381,T164221,44,0.0219,"p2@HSPA1A,p2@HSPA1B","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1382,T117416,44,0.0219,p8@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1383,T193541,43,0.0215,p4@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1384,T126429,43,0.0215,p22@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1385,T178843,43,0.0214,p2@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1386,T141278,43,0.0214,p9@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1387,T117493,43,0.0214,p1@CYP20A1,e:57404,h:20576,"F2Z3K6,C9J8K7",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1388,T105584,43,0.0214,p7@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1389,T157703,43,0.0214,p9@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1390,T034531,43,0.0214,p15@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1391,T047853,43,0.0214,p14@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1392,T024777,43,0.0214,p9@EFCAB4B,e:84766,h:28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1393,T019012,42,0.0210,p15@RAB30,e:27314,h:9770,E9PS06,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1394,T140374,42,0.0209,p5@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1395,T105420,42,0.0209,p17@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1396,T015209,42,0.0209,p6@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1397,T104041,42,0.0209,p1@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1398,T194248,42,0.0209,p5@TLE4,e:7091,h:11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
1399,T028033,42,0.0209,p1@VAMP1,e:6843,h:12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1400,T023247,41,0.0205,p6@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1401,T144204,41,0.0205,p7@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1402,T032571,41,0.0204,p2@RXFP2,e:122042,h:17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
1403,T063384,41,0.0204,p2@FOXJ1,e:2302,h:3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
1404,T120671,41,0.0204,p7@RAB17,e:64284,h:16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1405,T080269,41,0.0204,p2@EPS8L3,e:79574,h:21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1406,T021238,41,0.0204,p9@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1407,T024427,41,0.0204,p10@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1408,T072074,41,0.0204,p2@ZNF493,e:284443,h:23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
1409,T082442,40,0.0200,p2@RORC,e:6097,h:10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
1410,T031773,40,0.0200,p2@UPF3A,e:65110,h:20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1411,T043678,40,0.0199,p2@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
