Hs-RTN4,2000,1000,T123672-RTN4,"p9@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1428,T140599,152,0.0756,p7@FBXW7,e:55294,h:16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1429,T200475,152,0.0756,p2@PFKFB1,e:5207,h:8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1430,T158991,152,0.0755,p19@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1431,T044588,151,0.0753,p2@FAM214A,e:56204,h:25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1432,T127126,151,0.0752,p8@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1433,T142077,151,0.0751,p17@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1434,T084919,150,0.0747,p6@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1435,T142092,149,0.0743,p20@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1436,T114694,149,0.0743,p29@TLK1,e:9874,h:11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
1437,T115657,149,0.0742,p46@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1438,T021757,148,0.0738,p6@ERC1,e:23085,h:17072,F5H327,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1439,T173134,148,0.0737,p1@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1440,T040193,147,0.0733,p11@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1441,T024387,147,0.0732,p3@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1442,T106441,147,0.0730,p4@SLC25A18,e:83733,h:10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1443,T015129,146,0.0729,p10@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1444,T114370,146,0.0728,p2@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1445,T178861,146,0.0727,p1@CYP3A5,e:1577,h:2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
1446,T010628,144,0.0717,p2@USP2,e:9099,h:12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1447,T060510,144,0.0716,p1@ENO3,e:2027,h:3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
1448,T155096,143,0.0712,p1@TRIM23,e:373,h:660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
1449,T187400,143,0.0711,p5@MIR124-1,e:406907,h:31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1450,T009988,143,0.0710,p2@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1451,T081713,142,0.0709,p43@PDE4DIP,e:9659,h:15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1452,T168366,142,0.0707,p5@ANKRD6,e:22881,h:17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1453,T037793,142,0.0705,p5@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1454,T054831,141,0.0702,p2@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1455,T053277,141,0.0701,p2@SLC7A6,e:9057,h:11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1456,T131925,141,0.0701,p3@KCNMB2,e:10242,h:6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1457,T045256,140,0.0698,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1458,T115842,140,0.0697,p56@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1459,T151789,140,0.0697,p26@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1460,T201303,140,0.0695,p2@PNPLA4,e:8228,h:24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1461,T080263,140,0.0695,p2@GSTM1,e:2944,h:4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1462,T197944,140,0.0694,p20@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1463,T013016,139,0.0693,p5@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1464,T139068,139,0.0693,p23@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1465,T005763,139,0.0693,p8@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1466,T043659,139,0.0693,p16@ZFP106,e:64397,h:23240,,NA,NA,NA
1467,T081882,139,0.0692,p1@FMO5,e:2330,h:3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1468,T151668,139,0.0692,p7@GABRG2,e:2566,h:4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1469,T128185,139,0.0691,p10@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1470,T172743,138,0.0687,p3@ASB10,e:136371,h:17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1471,T111698,138,0.0687,p8@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1472,T167219,138,0.0686,p2@LY86-AS1,,h:26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
1473,T115341,137,0.0683,p17@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1474,T012582,137,0.0683,p11@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1475,T065791,136,0.0679,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1476,T147063,136,0.0677,p13@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1477,T021657,136,0.0677,p3@KSR2,e:283455,h:18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1478,T024767,136,0.0677,p2@PRMT8,e:56341,h:5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
1479,T071444,135,0.0673,p4@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1480,T107051,134,0.0665,p6@SLC2A11,e:66035,h:14239,"E9PH55,Q6P4C1,F5H706,B5MCM1,Q6PJ99,Q9BYW1,Q504W2,Q8WXF9",SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1481,T103035,133,0.0663,p3@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
1482,T123647,133,0.0661,p1@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1483,T067006,133,0.0661,p7@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1484,T075569,132,0.0657,p2@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1485,T012672,132,0.0657,p4@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1486,T079732,131,0.0653,p1@DBT,e:1629,h:2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
1487,T148440,131,0.0652,p7@LYRM7,e:90624,h:28072,,LYRM7,"LYR motif containing 7","gene with protein product"
1488,T115686,131,0.0652,p24@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1489,T145223,130,0.0648,p4@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1490,T200499,130,0.0648,p1@MTRNR2L10,e:100463488,h:37167,P0CJ77,MTRNR2L10,"MT-RNR2-like 10","gene with protein product"
1491,T001524,130,0.0647,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1492,T028529,130,0.0646,p20@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1493,T089968,129,0.0642,p2@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1494,T152551,128,0.0638,p12@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1495,T050466,128,0.0637,p1@ATP2A1,e:487,h:811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1496,T201461,128,0.0635,p5@NAP1L3,e:4675,h:7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1497,T021283,127,0.0634,p6@TPCN1,e:53373,h:18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1498,T176571,127,0.0632,p1@ZNF727,e:442319,h:22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
1499,T197633,127,0.0631,p6@FGF13,e:2258,h:3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
1500,T024916,126,0.0628,p2@CNTN1,e:1272,h:2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1501,T041593,126,0.0627,p2@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1502,T199913,126,0.0627,p1@ZNF41,e:7592,h:13107,,ZNF41,"zinc finger protein 41","gene with protein product"
1503,T045246,126,0.0627,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1504,T004527,125,0.0622,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
1505,T034561,125,0.0622,p7@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1506,T115011,124,0.0618,p18@CHN1,e:1123,h:1943,C9J3V9,CHN1,"chimerin 1","gene with protein product"
1507,T017295,123,0.0613,p6@SLC29A2,e:3177,h:11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1508,T096608,123,0.0612,p6@NEGR1,e:257194,h:17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1509,T149195,123,0.0610,p5@MYOT,e:9499,h:12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
1510,T039716,122,0.0609,p1@GPHN,e:10243,h:15465,G3V582,GPHN,gephyrin,"gene with protein product"
1511,T084473,122,0.0608,p2@DCAF8,e:50717,h:24891,"Q5TAQ9,Q5TAQ7,B7Z8C9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1512,T066269,121,0.0602,p3@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1513,T010638,121,0.0602,p6@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1514,T062344,121,0.0602,p2@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
1515,T181857,121,0.0601,p4@KCNK9,e:51305,h:6283,Q9NPC2,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
1516,T167851,120,0.0596,p10@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1517,T068676,119,0.0593,p2@ENOSF1,e:55556,h:30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1518,T191886,119,0.0593,p9@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1519,T047989,118,0.0587,p8@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1520,T128114,117,0.0583,p3@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1521,T144313,117,0.0583,p5@LNX1,e:84708,h:6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
1522,T109502,117,0.0583,p10@MPPED1,e:758,h:1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1523,T019226,117,0.0583,p9@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1524,T182709,117,0.0582,p67@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1525,T034963,116,0.0579,p7@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1526,T008756,116,0.0579,p1@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1527,T009742,116,0.0579,p13@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1528,T194400,116,0.0577,p6@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1529,T029767,116,0.0577,p27@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1530,T197636,116,0.0577,p8@GPM6B,e:2824,h:4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1531,T186997,116,0.0577,p4@PPP1R3B,e:79660,h:14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1532,T179624,115,0.0574,p2@ABRA,e:137735,h:30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
1533,T123430,115,0.0573,p26@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1534,T172413,115,0.0573,p10@DGKB,e:1607,h:2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1535,T003605,114,0.0567,p7@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
1536,T115142,114,0.0566,p2@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
1537,T151646,113,0.0562,p1@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1538,T158594,113,0.0561,p6@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1539,T024962,112,0.0559,p2@YAF2,e:10138,h:17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1540,T074282,112,0.0558,p8@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1541,T045211,112,0.0557,p2@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1542,T200995,111,0.0553,p1@NAP1L2,e:4674,h:7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1543,T041662,111,0.0553,p1@ASB2,e:51676,h:16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1544,T015131,110,0.0548,p4@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1545,T141722,110,0.0546,p4@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1546,T049626,109,0.0544,p3@ACSM5,e:54988,h:26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1547,T110951,109,0.0543,p3@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1548,T051445,109,0.0543,p1@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
1549,T115667,109,0.0543,p5@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1550,T156923,109,0.0543,p2@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1551,T134310,109,0.0543,p2@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1552,T131315,108,0.0538,p5@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1553,T042376,108,0.0537,p1@SNORD115-23,e:100033800,h:33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
1554,T140150,107,0.0534,p9@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1555,T083546,107,0.0532,p15@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1556,T185781,106,0.0529,p2@TTPA,e:7274,h:12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
1557,T196510,106,0.0527,p1@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1558,T115687,106,0.0527,p31@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1559,T076753,106,0.0527,p3@SLC17A7,e:57030,h:16704,B4DG46,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1560,T053427,105,0.0522,p3@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1561,T201184,105,0.0522,p2@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1562,T044034,105,0.0522,p4@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1563,T040375,104,0.0518,p3@ENTPD5,e:957,h:3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1564,T145172,104,0.0518,p7@RUFY3,e:22902,h:30285,B4DKC2,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1565,T097467,104,0.0517,p1@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1566,T002941,103,0.0513,p1@ACBD7,e:414149,h:17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
1567,T023622,103,0.0513,p20@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1568,T002859,103,0.0512,p12@FRMD4A,e:55691,h:25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1569,T113330,103,0.0512,p9@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1570,T158591,102,0.0508,p3@TRDN,e:10345,h:12261,F5H6E3,TRDN,triadin,"gene with protein product"
1571,T124204,102,0.0507,p2@MDH1,e:4190,h:6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
1572,T136946,102,0.0507,p11@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1573,T104555,102,0.0507,p1@SOD1,e:6647,h:11179,,SOD1,"superoxide dismutase 1","gene with protein product"
1574,T025111,101,0.0504,p1@FGF6,e:2251,h:3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
1575,T145225,101,0.0504,p14@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1576,T157506,101,0.0503,p4@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1577,T098534,101,0.0503,p1@ESF1,e:51575,h:15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1578,T147534,101,0.0503,p3@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1579,T191778,101,0.0502,p13@NFIB,e:4781,h:7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
1580,T186852,101,0.0502,p5@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1581,T038457,100,0.0500,p3@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1582,T150757,100,0.0499,p7@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
1583,T159340,100,0.0499,p3@ALDH8A1,e:64577,h:15471,"Q9H2A2,B7Z521",ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
1584,T129343,100,0.0499,p5@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
1585,T198702,100,0.0498,p4@REPS2,e:9185,h:9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1586,T163213,100,0.0498,p6@ZNF323,e:64288,h:14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1587,T152687,100,0.0498,p5@NSD1,e:64324,h:14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1588,T126685,99,0.0494,p16@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1589,T046535,99,0.0494,p4@SCAMP5,e:192683,h:30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1590,T145371,99,0.0493,p20@ALB,e:213,h:399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1591,T019209,99,0.0493,p3@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1592,T141571,99,0.0493,p7@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
1593,T105272,99,0.0492,p2@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1594,T008183,98,0.0489,p6@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1595,T192811,98,0.0488,p16@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1596,T014590,98,0.0488,p2@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1597,T136519,98,0.0488,p8@ARHGEF3,e:50650,h:683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1598,T177252,98,0.0488,p4@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1599,T075532,98,0.0487,p10@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1600,T193146,97,0.0485,p13@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1601,T184770,97,0.0483,p5@ANK1,e:286,h:492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1602,T027242,97,0.0482,p5@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1603,T152872,97,0.0482,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1604,T098333,96,0.0479,p1@SNAP25,e:6616,h:11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
1605,T051739,96,0.0479,p1@LONP2,e:83752,h:20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1606,T039084,96,0.0479,p1@DAAM1,e:23002,h:18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1607,T093534,96,0.0478,p2@RBBP4,e:5928,h:9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
1608,T115771,96,0.0478,p8@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1609,T117841,96,0.0478,p6@C2orf80,e:389073,h:34352,C9JAS9,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1610,T030413,96,0.0478,p1@CRADD,e:8738,h:2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
1611,T158590,96,0.0477,p2@TRDN,e:10345,h:12261,F5H6E3,TRDN,triadin,"gene with protein product"
1612,T046637,96,0.0477,p5@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1613,T152540,95,0.0474,p8@CPLX2,e:10814,h:2310,D6R960,CPLX2,"complexin 2","gene with protein product"
1614,T115784,95,0.0474,p6@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1615,T112349,95,0.0474,p5@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1616,T045213,95,0.0473,p5@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1617,T128647,95,0.0473,p21@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1618,T037540,95,0.0472,p4@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1619,T180210,95,0.0471,p4@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1620,T183106,94,0.0469,p27@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
1621,T166396,94,0.0468,p6@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1622,T134436,94,0.0468,p10@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
1623,T013951,94,0.0467,p21@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1624,T179490,93,0.0464,p10@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1625,T146756,93,0.0463,p6@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1626,T140333,93,0.0463,p1@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1627,T032999,93,0.0463,p1@WBP4,e:11193,h:12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
1628,T052830,93,0.0462,p16@RBFOX1,e:54715,h:18222,,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1629,T175671,92,0.0459,p1@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
1630,T001860,92,0.0458,p4@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1631,T186447,92,0.0458,p1@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1632,T084432,92,0.0457,p3@CASQ1,e:844,h:1512,,CASQ1,"calsequestrin 1","gene with protein product"
