Hs-ATE1,2000,1000,T001867-ATE1,"p2@ATE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1301,T039003,176,0.0876,p3@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1302,T055812,176,0.0875,p4@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1303,T018587,175,0.0872,p12@PPFIBP2,e:8495,h:9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1304,T131449,175,0.0872,p20@MECOM,e:2122,h:3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1305,T104897,175,0.0871,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1306,T091990,175,0.0870,p1@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1307,T040702,174,0.0868,p5@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
1308,T171088,174,0.0867,p2@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
1309,T108265,174,0.0867,p23@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1310,T201156,173,0.0863,p3@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1311,T022496,173,0.0861,p4@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1312,T114582,173,0.0861,p1@SSB,e:6741,h:11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
1313,T026758,172,0.0856,p4@ZNF385A,e:25946,h:17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
1314,T140776,172,0.0856,p1@DCHS2,e:54798,h:23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
1315,T023770,172,0.0852,p8@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1316,T091415,171,0.0852,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
1317,T182666,170,0.0849,p1@CNOT7,e:29883,h:14101,"Q9UIV1,E5RGA8,E5RHV9,G3V108,B3KN35,Q96IQ6",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1318,T187941,170,0.0845,p2@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1319,T025865,170,0.0845,p6@ATF1,e:466,h:783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
1320,T093444,169,0.0840,p1@KPNA6,e:23633,h:6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1321,T013707,168,0.0835,p2@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1322,T059722,167,0.0830,p2@SP6,e:80320,h:14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
1323,T170230,165,0.0823,p17@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1324,T120022,165,0.0821,p2@ARMC9,e:80210,h:20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
1325,T042103,164,0.0818,p1@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1326,T034478,164,0.0817,p2@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1327,T176616,164,0.0817,p3@ZNF138,e:7697,h:12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1328,T034395,164,0.0817,p3@FBXL3,e:26224,h:13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1329,T158784,163,0.0814,p3@ECHDC1,e:55862,h:21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1330,T118600,163,0.0813,p2@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1331,T001170,163,0.0809,p7@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1332,T037636,162,0.0808,p1@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1333,T164061,162,0.0806,p9@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1334,T149327,162,0.0806,p3@HSPA9,e:3313,h:5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1335,T148326,161,0.0803,p3@MEGF10,e:84466,h:29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1336,T107106,161,0.0801,p2@SPECC1L,e:23384,h:29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
1337,T186376,161,0.0799,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1338,T177156,160,0.0797,p1@GTF2I,e:2969,h:4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1339,T185264,160,0.0796,p6@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1340,T108587,159,0.0793,p4@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1341,T022308,158,0.0788,p2@RSRC2,e:65117,h:30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1342,T125693,158,0.0786,p4@GGCX,e:2677,h:4247,"E9PEE1,P38435,B4DMC5",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1343,T098059,157,0.0783,p2@ABCD3,e:5825,h:67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1344,T026963,156,0.0778,p1@DGKA,e:1606,h:2849,"P23743,C9JM35,G3V327,G3V4I3",DGKA,"diacylglycerol kinase alpha","gene with protein product"
1345,T001682,156,0.0778,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1346,T018230,156,0.0778,p17@FCHSD2,e:9873,h:29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1347,T074599,156,0.0777,p6@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1348,T158212,156,0.0777,p1@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1349,T132083,155,0.0773,p6@SOX2,e:6657,h:11195,,SOX2,"SRY-box 2","gene with protein product"
1350,T029488,155,0.0770,p2@PPP1R12A,e:4659,h:7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1351,T176255,154,0.0769,p7@TNRC18,e:84629,h:11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1352,T184509,154,0.0767,p6@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1353,T066150,154,0.0766,p9@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1354,T100952,153,0.0763,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1355,T166878,153,0.0761,p2@COL21A1,e:81578,h:17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1356,T055835,151,0.0753,p1@ZNF624,e:57547,h:29254,"Q9P2J8,C9J5H1",ZNF624,"zinc finger protein 624","gene with protein product"
1357,T038187,151,0.0752,p18@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1358,T095335,151,0.0750,p1@SELRC1,e:65260,h:25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
1359,T197320,150,0.0747,p5@FAM122B,e:159090,h:30490,A6NK68,FAM122B,"family with sequence similarity 122B","gene with protein product"
1360,T045750,150,0.0746,p13@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
1361,T109525,150,0.0745,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1362,T091790,149,0.0742,p2@MAP1LC3C,e:440738,h:13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
1363,T150804,149,0.0742,p1@ZNF300P1,e:134466,h:27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1364,T010452,149,0.0742,p9@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1365,T159395,148,0.0739,p2@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
1366,T026901,148,0.0738,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1367,T153009,148,0.0737,p7@MGAT4B,e:11282,h:7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1368,T150194,148,0.0736,p1@FAM105B,e:90268,h:25118,"Q96BN8,D6RD57",OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1369,T070000,147,0.0732,p2@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1370,T161927,146,0.0727,p4@RNASET2,e:8635,h:21686,,RNASET2,"ribonuclease T2","gene with protein product"
1371,T146291,145,0.0721,p8@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1372,T006912,143,0.0714,p4@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1373,T176961,143,0.0714,p2@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
1374,T143200,143,0.0713,p2@RBPJ,e:3516,h:5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1375,T156888,143,0.0713,p3@ELL2,e:22936,h:17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1376,T071544,143,0.0712,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1377,T054549,143,0.0711,p4@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1378,T025818,142,0.0709,p19@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1379,T084338,142,0.0708,p5@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
1380,T178497,142,0.0707,p1@PPP1R9A,e:55607,h:14946,"Q9ULJ8,E9PCK6,E9PDX1,A1L494,B2RWQ1",PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1381,T064522,142,0.0707,p4@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1382,T137132,142,0.0705,p3@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1383,T090955,140,0.0698,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1384,T149897,140,0.0698,p9@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1385,T174306,139,0.0693,p2@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1386,T059463,139,0.0693,p15@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1387,T129665,139,0.0692,p1@ACPL2,e:92370,h:26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1388,T020216,139,0.0692,p1@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1389,T055194,138,0.0688,p6@CDK10,e:8558,h:1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
1390,T200885,138,0.0688,p1@TAF1,e:6872,h:11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1391,T191832,138,0.0688,p7@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1392,T071814,138,0.0686,p1@RFXANK,e:8625,h:9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1393,T167023,137,0.0684,p2@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1394,T151785,137,0.0683,p6@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1395,T083184,137,0.0682,p2@SHC1,e:6464,h:10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
1396,T055930,137,0.0681,p2@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
1397,T034947,136,0.0679,p5@SLC15A1,e:6564,h:10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1398,T173350,136,0.0678,p1@ANKMY2,e:57037,h:25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1399,T148176,136,0.0677,p2@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1400,T187939,135,0.0673,p3@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1401,T062031,135,0.0672,p16@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
1402,T003278,135,0.0671,p5@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1403,T191679,134,0.0669,p3@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1404,T122894,133,0.0663,p1@HAAO,e:23498,h:4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1405,T053485,133,0.0663,p2@WDR90,e:197335,h:26960,,WDR90,"WD repeat domain 90","gene with protein product"
1406,T133080,133,0.0663,p8@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1407,T095450,133,0.0662,p4@HSPB11,e:51668,h:25019,,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1408,T044823,132,0.0658,p3@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1409,T079246,131,0.0652,p1@TRAPPC5,e:126003,h:23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
1410,T020363,131,0.0652,p3@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1411,T018185,131,0.0652,p2@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1412,T191400,131,0.0651,p10@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1413,T163571,130,0.0649,p5@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1414,T006343,130,0.0648,p2@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1415,T160400,130,0.0648,p9@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1416,T190562,130,0.0647,p3@PRRC2B,e:84726,h:28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1417,T091010,130,0.0647,p1@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1418,T024469,129,0.0644,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1419,T039816,129,0.0644,p2@RAD51B,e:5890,h:9822,"F8WAY6,C9JYJ0,O15315",RAD51B,"RAD51 paralog B","gene with protein product"
1420,T043815,128,0.0637,p1@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1421,T046884,126,0.0628,p9@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1422,T082811,126,0.0627,p4@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1423,T163753,126,0.0627,p25@DDR1,e:780,h:2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1424,T063071,125,0.0623,p4@NT5C,e:30833,h:17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1425,T163314,125,0.0622,p3@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1426,T149673,125,0.0622,p2@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1427,T072020,125,0.0621,p3@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1428,T019963,125,0.0621,p1@GAS2L3,e:283431,h:27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1429,T039214,124,0.0618,p1@TRMT5,e:57570,h:23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
1430,T186759,124,0.0617,p1@ZFAND1,e:79752,h:25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1431,T138674,123,0.0614,p2@TBCK,e:93627,h:28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
1432,T067866,123,0.0613,p9@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1433,T074611,123,0.0613,p7@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1434,T024389,123,0.0613,p2@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1435,T013251,123,0.0612,p4@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1436,T003358,123,0.0611,p20@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
1437,T117820,121,0.0603,p3@GDF7,e:151449,h:4222,"Q7Z4P5,Q75RY1",GDF7,"growth differentiation factor 7","gene with protein product"
1438,T060637,121,0.0603,p7@INCA1,e:388324,h:32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1439,T134421,121,0.0602,p1@GOLGA4,e:2803,h:4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
1440,T103076,120,0.0598,p2@MCM8,e:84515,h:16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1441,T104742,120,0.0596,p3@ITSN1,e:6453,h:6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
1442,T057314,120,0.0596,p2@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1443,T133839,119,0.0594,p1@NKIRAS1,e:28512,h:17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1444,T108393,119,0.0591,p4@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1445,T008199,118,0.0587,p2@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1446,T110578,118,0.0587,p1@MFSD9,e:84804,h:28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
1447,T038430,118,0.0587,p2@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1448,T024716,118,0.0585,p1@DNM1L,e:10059,h:2973,"O00429,B4DDQ3,B4DGC9,B4DPZ9,F8VYL3,F8W1W3,F8VUJ9,F8VR28",DNM1L,"dynamin 1 like","gene with protein product"
1449,T024282,117,0.0583,p1@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1450,T020024,117,0.0582,p1@ARL1,e:400,h:692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1451,T186250,117,0.0582,p5@TRAM1,e:23471,h:20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1452,T128557,116,0.0578,p2@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1453,T076895,116,0.0578,p3@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1454,T069019,116,0.0577,p5@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1455,T062445,115,0.0573,p6@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1456,T139244,115,0.0572,p1@METTL14,e:57721,h:29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
1457,T086132,115,0.0572,p5@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1458,T098741,114,0.0568,p3@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1459,T053429,114,0.0568,p3@CYB5B,e:80777,h:24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
1460,T121621,114,0.0568,p3@SLC5A6,e:8884,h:11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1461,T024715,114,0.0568,p3@DNM1L,e:10059,h:2973,,DNM1L,"dynamin 1 like","gene with protein product"
1462,T178502,114,0.0568,p33@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1463,T174936,113,0.0565,p1@RP9,e:6100,h:10288,Q8TA86,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
1464,T020867,113,0.0562,p1@ERC1,e:23085,h:17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1465,T069936,112,0.0558,p1@ZNF491,e:126069,h:23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
1466,T055911,112,0.0558,p3@COPS3,e:8533,h:2239,Q9UNS2,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1467,T120254,112,0.0557,p1@GIGYF2,e:26058,h:11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1468,T046635,112,0.0557,p3@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1469,T088337,110,0.0548,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1470,T080757,110,0.0548,p1@MAGI3,e:260425,h:29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
1471,T171494,109,0.0544,p6@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
1472,T053752,109,0.0544,p4@DHX38,e:9785,h:17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
1473,T024705,109,0.0544,p6@FGD4,e:121512,h:19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1474,T143562,109,0.0543,p6@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1475,T021697,109,0.0543,p5@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1476,T153111,109,0.0543,p1@CNOT6,e:57472,h:14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1477,T200023,108,0.0539,p4@SLC38A5,e:92745,h:18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1478,T183367,108,0.0538,p7@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1479,T069030,108,0.0537,p7@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1480,T196915,108,0.0537,p9@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
1481,T011309,107,0.0533,p2@PKNOX2,e:63876,h:16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1482,T042302,107,0.0533,p3@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1483,T024589,107,0.0533,p7@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1484,T013611,107,0.0532,p1@TCP11L1,e:55346,h:25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
1485,T032879,106,0.0528,p2@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1486,T157761,106,0.0528,p7@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1487,T118048,106,0.0528,p8@ERBB4,e:2066,h:3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1488,T051078,106,0.0528,p2@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
1489,T061716,106,0.0527,p1@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1490,T136548,105,0.0523,p3@APPL1,e:26060,h:24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1491,T146298,104,0.0518,p3@ENOPH1,e:58478,h:24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1492,T072127,104,0.0518,p1@ZNF43,e:7594,h:13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1493,T196916,103,0.0512,p18@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
