Hs-LARP1,2000,1000,T151216-LARP1,"p6@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1101,T075091,198,0.0988,p2@XRCC1,e:7515,h:12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1102,T082377,198,0.0986,p1@PI4KB,e:5298,h:8984,"Q9UBF8,F8W860,E9PIH4,E9PL47",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1103,T095074,198,0.0986,p11@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1104,T193103,196,0.0977,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1105,T190015,196,0.0976,p1@CIZ1,e:25792,h:16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1106,T108773,196,0.0975,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
1107,T144697,193,0.0962,p16@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1108,T138066,192,0.0958,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1109,T198519,192,0.0957,"p1@CTAG1A,p1@CTAG1B","e:1485,e:246100","h:24198,h:2491",,CTAG1A,"cancer/testis antigen 1A","gene with protein product"
1110,T108701,191,0.0952,p8@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1111,T105196,190,0.0946,p3@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1112,T183519,188,0.0937,p1@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1113,T174052,188,0.0937,p1@EIF3B,e:8662,h:3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1114,T092558,187,0.0931,p5@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1115,T003317,187,0.0931,p1@PLXDC2,e:84898,h:21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1116,T138829,186,0.0929,p1@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
1117,T180809,186,0.0926,p14@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1118,T181910,185,0.0922,p28@PTK2,e:5747,h:9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1119,T029502,185,0.0922,p1@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1120,T100391,184,0.0918,p4@SAMHD1,e:25939,h:15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1121,T140289,184,0.0917,p4@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1122,T139528,184,0.0916,p12@SPRY1,e:10252,h:11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1123,T130259,184,0.0914,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1124,T133731,183,0.0911,p14@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1125,T074959,182,0.0906,p1@CEACAMP1,,h:1821,,CEACAMP1,"carcinoembryonic antigen related cell adhesion molecule pseudogene 1",pseudogene
1126,T148652,182,0.0906,p3@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1127,T003784,182,0.0905,p2@YME1L1,e:10730,h:12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1128,T180826,182,0.0903,p11@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1129,T017425,180,0.0896,p1@LRFN4,e:78999,h:28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1130,T026677,180,0.0895,p4@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1131,T079496,180,0.0894,p1@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
1132,T027332,177,0.0882,p1@SHMT2,e:6472,h:10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1133,T017719,177,0.0880,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1134,T093282,177,0.0878,p1@LAPTM5,e:7805,h:29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1135,T125216,176,0.0878,p4@DCTN1,e:1639,h:2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
1136,T040075,174,0.0867,p12@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1137,T058518,173,0.0862,p5@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
1138,T080905,173,0.0861,p7@PTCHD2,e:57540,h:29251,Q9P2K9,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1139,T183510,172,0.0857,p8@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1140,T156573,172,0.0857,p3@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1141,T156380,172,0.0854,p1@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1142,T062455,171,0.0852,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1143,T189746,170,0.0849,p9@SLC2A8,e:29988,h:13812,,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1144,T050719,169,0.0842,p2@INO80E,e:283899,h:26905,Q6Y2K3,INO80E,"INO80 complex subunit E","gene with protein product"
1145,T014150,169,0.0842,p2@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1146,T019048,169,0.0841,p4@ANKRD42,e:338699,h:26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1147,T073907,168,0.0834,p3@SIRT2,e:22933,h:10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
1148,T040040,167,0.0832,p3@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1149,T189275,166,0.0828,p3@C9orf148,,h:24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
1150,T043654,166,0.0828,p38@ZFP106,e:64397,h:23240,,NA,NA,NA
1151,T053475,166,0.0827,p1@NOB1,e:28987,h:29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
1152,T070096,166,0.0827,p8@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1153,T051286,166,0.0827,p1@ZNF205,e:7755,h:12996,O95201,ZNF205,"zinc finger protein 205","gene with protein product"
1154,T098224,166,0.0825,p12@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1155,T107253,165,0.0823,p3@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1156,T025169,165,0.0819,p1@SCAF11,e:9169,h:10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1157,T025668,164,0.0815,p2@PRPF40B,e:25766,h:25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1158,T088486,163,0.0813,p5@MFSD4,e:148808,h:25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1159,T026421,162,0.0808,p3@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1160,T010713,162,0.0808,p4@TRIM29,e:23650,h:17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
1161,T117105,162,0.0807,p16@SPATS2L,e:26010,h:24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1162,T045341,162,0.0806,p6@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1163,T074837,162,0.0806,p1@ZNF526,e:116115,h:29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
1164,T126265,161,0.0802,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1165,T116884,161,0.0801,p1@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1166,T121697,161,0.0800,p1@PPM1G,e:5496,h:9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1167,T131071,160,0.0799,p3@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1168,T154709,160,0.0797,p3@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
1169,T075996,160,0.0797,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1170,T016272,159,0.0793,p5@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1171,T022270,159,0.0792,p1@VPS33A,e:65082,h:18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1172,T109408,159,0.0791,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1173,T078944,158,0.0787,p5@CD70,e:970,h:11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1174,T145950,157,0.0782,p3@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1175,T035728,157,0.0782,p2@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1176,T066810,157,0.0781,p6@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1177,T002937,156,0.0778,p3@OLAH,e:55301,h:25625,Q9NV23,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
1178,T001201,156,0.0776,p7@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1179,T141787,155,0.0772,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1180,T154138,155,0.0769,p4@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1181,T025545,154,0.0767,p2@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
1182,T032421,153,0.0761,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1183,T056275,152,0.0758,p1@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1184,T130835,151,0.0751,p3@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1185,T010673,151,0.0751,p1@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1186,T050960,150,0.0747,p12@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1187,T148596,150,0.0746,p1@IRF1,e:3659,h:6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
1188,T109022,149,0.0744,p2@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1189,T126372,149,0.0743,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1190,T072878,149,0.0741,p2@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1191,T182068,148,0.0738,p3@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1192,T078259,148,0.0738,p3@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1193,T142169,148,0.0737,p5@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1194,T142147,148,0.0737,p1@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1195,T025818,148,0.0736,p19@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1196,T163068,148,0.0736,p6@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
1197,T068571,147,0.0733,p10@RTTN,e:25914,h:18654,,RTTN,rotatin,"gene with protein product"
1198,T048967,147,0.0732,p2@UNKL,e:64718,h:14184,,UNKL,"unkempt family like zinc finger","gene with protein product"
1199,T004054,147,0.0732,p5@MAP3K8,e:1326,h:6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1200,T044382,147,0.0731,p6@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
1201,T188735,147,0.0731,p6@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1202,T121537,146,0.0727,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
1203,T083532,146,0.0727,p13@LMNA,e:4000,h:6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
1204,T100890,145,0.0721,p2@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1205,T096192,144,0.0717,p13@DNAJC6,e:9829,h:15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1206,T017187,144,0.0716,p1@SF3B2,e:10992,h:10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1207,T197232,144,0.0716,p4@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1208,T085798,143,0.0713,p9@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1209,T010707,143,0.0713,p7@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1210,T016092,143,0.0711,p9@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1211,T100667,142,0.0708,p7@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1212,T094893,142,0.0707,p5@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1213,T012568,141,0.0704,p1@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1214,T114763,141,0.0702,p6@DLX1,e:1745,h:2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
1215,T056832,141,0.0702,p5@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1216,T084722,139,0.0693,p1@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1217,T147961,139,0.0692,p6@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1218,T172995,138,0.0687,p1@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1219,T139188,137,0.0682,p18@SPON2,e:10417,h:11253,"D6RB12,Q9BUD6",SPON2,"spondin 2","gene with protein product"
1220,T033686,137,0.0680,p1@TRIM13,e:10206,h:9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1221,T092355,136,0.0678,p4@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1222,T144764,135,0.0672,p1@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
1223,T110920,135,0.0671,p7@SEPT10,e:151011,h:14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
1224,T093452,134,0.0668,p1@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1225,T074330,134,0.0668,p29@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1226,T021261,134,0.0667,p3@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1227,T129246,134,0.0667,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
1228,T072653,133,0.0663,p1@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
1229,T126695,133,0.0663,p3@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1230,T079959,133,0.0663,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
1231,T120141,133,0.0662,p1@COPS7B,e:64708,h:16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1232,T095773,132,0.0658,p3@KCNAB2,e:8514,h:6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1233,T053864,132,0.0657,p40@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1234,T151218,131,0.0653,p17@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1235,T162038,131,0.0652,p2@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1236,T081621,131,0.0652,p2@ATAD3B,e:83858,h:24007,,ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
1237,T045353,131,0.0652,p1@RAB8B,e:51762,h:30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1238,T123718,131,0.0651,p6@C2orf63,e:130162,h:26453,E7EVC5,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1239,T067541,130,0.0648,p3@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1240,T167548,130,0.0647,p2@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1241,T106748,129,0.0643,p1@SNAP29,e:9342,h:11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1242,T184619,128,0.0639,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1243,T122260,128,0.0638,p9@RASGRP3,e:25780,h:14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1244,T095012,128,0.0638,p4@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1245,T167151,128,0.0637,p12@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1246,T170441,128,0.0636,p6@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1247,T190231,128,0.0636,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1248,T023103,127,0.0633,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
1249,T106619,127,0.0632,p3@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1250,T190885,127,0.0632,p3@SURF2,e:6835,h:11475,,SURF2,"surfeit 2","gene with protein product"
1251,T189439,127,0.0630,p3@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1252,T035517,126,0.0629,p6@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1253,T065104,126,0.0629,p1@GPS1,e:2873,h:4549,"Q13098,C9JFE4,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1254,T098007,125,0.0624,p8@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1255,T150300,124,0.0618,p5@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1256,T090314,123,0.0612,p11@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1257,T165459,123,0.0611,p1@MIR4462,e:100616413,h:41549,,MIR4462,"microRNA 4462","RNA, micro"
1258,T122061,122,0.0608,p2@YPEL5,e:51646,h:18329,P62699,YPEL5,"yippee like 5","gene with protein product"
1259,T039215,122,0.0607,p2@SLC38A6,e:145389,h:19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1260,T011763,121,0.0603,p6@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1261,T184884,120,0.0597,p1@C8orf40,e:114926,h:25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
1262,T082063,120,0.0596,p14@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1263,T068139,119,0.0594,p3@CCBE1,e:147372,h:29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1264,T179242,119,0.0593,p1@NACAP1,e:83955,h:24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1265,T138121,119,0.0591,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1266,T114180,117,0.0584,p3@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
1267,T065549,117,0.0582,p1@NXN,e:64359,h:18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
1268,T108696,117,0.0582,p3@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1269,T056834,116,0.0578,p1@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1270,T097432,115,0.0573,p1@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1271,T144668,115,0.0573,p2@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1272,T083637,114,0.0569,p12@MEF2D,e:4209,h:6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1273,T198882,114,0.0568,p19@RPS6KA3,e:6197,h:10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1274,T190441,114,0.0568,p2@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1275,T119877,114,0.0567,p2@DNER,e:92737,h:24456,F5GWC7,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1276,T092873,113,0.0563,p5@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1277,T051053,112,0.0559,p3@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
1278,T084719,112,0.0557,p1@UFC1,e:51506,h:26941,,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1279,T102985,111,0.0553,p3@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1280,T135110,110,0.0547,p7@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1281,T017149,108,0.0538,p21@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1282,T135720,107,0.0533,p1@MON1A,e:84315,h:28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1283,T088230,106,0.0529,p2@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
1284,T049901,106,0.0529,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1285,T044401,106,0.0528,p12@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
1286,T034259,106,0.0528,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
1287,T100489,105,0.0524,p1@TRIB3,e:57761,h:16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1288,T075707,105,0.0522,p3@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1289,T082685,105,0.0522,p7@SPRR1B,e:6699,h:11260,P22528,SPRR1B,"small proline rich protein 1B","gene with protein product"
1290,T200457,104,0.0518,p4@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1291,T168612,104,0.0518,p5@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1292,T025208,104,0.0517,p14@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1293,T103127,103,0.0513,p1@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1294,T043377,103,0.0512,p1@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1295,T120880,101,0.0503,p1@HDAC4,e:9759,h:14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
1296,T050237,100,0.0498,p1@GTF3C1,e:2975,h:4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1297,T083161,100,0.0498,p2@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1298,T002608,100,0.0498,p1@C10orf91,e:170393,h:27275,Q5T1B1,C10orf91,"chromosome 10 open reading frame 91",unknown
1299,T199113,100,0.0498,p1@HMGA1P1,,h:13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
1300,T055194,100,0.0498,p6@CDK10,e:8558,h:1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
