Hs-PDE4DIP,2000,1000,T081653-PDE4DIP,"p78@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
864,T180267,374,0.1863,p4@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
865,T182190,373,0.1856,p2@C8orf73,e:642475,h:27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
866,T169533,372,0.1852,p2@BCAP29,e:55973,h:24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
867,T188672,369,0.1838,p1@SLC31A1,e:1317,h:11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
868,T067978,369,0.1833,p1@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
869,T193500,368,0.1833,p2@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
870,T026994,368,0.1833,p15@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
871,T009422,366,0.1820,p7@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
872,T165575,363,0.1810,p4@KIF6,e:221458,h:21202,"Q2MDE8,Q6ZMV9",KIF6,"kinesin family member 6","gene with protein product"
873,T193390,362,0.1799,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
874,T026991,361,0.1798,p22@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
875,T026669,360,0.1792,p16@HOXC4,e:3221,h:5126,,HOXC4,"homeobox C4","gene with protein product"
876,T109253,359,0.1790,p3@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
877,T109252,358,0.1785,p4@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
878,T106634,355,0.1771,p26@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
879,T165017,356,0.1770,p4@ANKS1A,e:23294,h:20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
880,T154016,352,0.1756,p50@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
881,T009352,352,0.1752,p7@ATM,e:472,h:795,E9PIQ5,ATM,"ATM serine/threonine kinase","gene with protein product"
882,T119425,351,0.1746,p5@ACSL3,e:2181,h:3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
883,T157218,349,0.1742,p4@TFAP2A,e:7020,h:11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
884,T027040,349,0.1736,p3@ERBB3,e:2065,h:3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
885,T167555,348,0.1733,p12@KCNQ5,e:56479,h:6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
886,T105077,347,0.1728,p2@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
887,T141458,346,0.1725,p1@TMEM192,e:201931,h:26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
888,T170897,344,0.1716,p1@CEP41,e:95681,h:12370,"F8WAV3,F8WF85,F5H0V6,A4D1M0,Q9BYV8",CEP41,"centrosomal protein 41","gene with protein product"
889,T174318,344,0.1712,p8@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
890,T189401,343,0.1711,p6@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
891,T179520,342,0.1707,p4@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
892,T103281,342,0.1706,p2@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
893,T130263,342,0.1701,p3@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
894,T107305,339,0.1689,p5@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
895,T198018,339,0.1689,p11@MAMLD1,e:10046,h:2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
896,T084491,326,0.1623,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
897,T170009,326,0.1621,p33@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
898,T021283,321,0.1602,p6@TPCN1,e:53373,h:18182,,TPCN1,"two pore segment channel 1","gene with protein product"
899,T030278,320,0.1594,p2@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
900,T044990,318,0.1586,p19@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
901,T148180,318,0.1582,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
902,T108719,316,0.1571,p1@SOX10,e:6663,h:11190,P56693,SOX10,"SRY-box 10","gene with protein product"
903,T085329,313,0.1558,p2@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
904,T007541,312,0.1554,p3@NRG3,e:10718,h:7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
905,T191910,312,0.1551,p5@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
906,T111891,308,0.1536,p3@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
907,T091468,307,0.1529,p3@HEATR1,e:55127,h:25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
908,T085423,300,0.1493,p6@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
909,T201535,299,0.1487,p4@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
910,T149832,298,0.1485,p1@SPRY4,e:81848,h:15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
911,T192825,299,0.1485,p1@CCL19,e:6363,h:10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
912,T052382,297,0.1480,p4@NUP93,e:9688,h:28958,,NUP93,"nucleoporin 93","gene with protein product"
913,T012141,298,0.1480,p17@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
914,T131019,297,0.1479,p16@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
915,T082274,297,0.1478,p5@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
916,T091055,295,0.1471,p2@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
917,T031908,295,0.1470,p3@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
918,T000124,294,0.1464,p4@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
919,T168636,294,0.1462,p3@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
920,T096728,294,0.1459,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
921,T085688,291,0.1450,p2@PIGC,e:5279,h:8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
922,T135032,289,0.1439,p3@FYCO1,e:79443,h:14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
923,T189392,287,0.1429,p33@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
924,T176679,284,0.1416,p2@KDELR2,e:11014,h:6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
925,T133350,284,0.1412,p10@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
926,T156201,284,0.1411,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
927,T062225,283,0.1409,p2@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
928,T033990,282,0.1404,p1@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
929,T105959,279,0.1392,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
930,T044119,279,0.1389,p2@SLC24A5,e:283652,h:20611,A5X8Z9,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
931,T160424,279,0.1388,p17@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
932,T000126,276,0.1370,p1@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
933,T171367,275,0.1370,p1@MTPN,e:136319,h:15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
934,T103618,276,0.1370,p4@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
935,T042602,271,0.1346,p1@TRPM1,e:4308,h:7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
936,T171714,268,0.1337,p10@ETV1,e:2115,h:3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
937,T050868,267,0.1330,p10@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
938,T065669,267,0.1328,p5@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
939,T130034,263,0.1310,p29@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
940,T099913,262,0.1307,p2@RALY,e:22913,h:15921,Q9UKM9,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
941,T174331,261,0.1300,p7@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
942,T028121,259,0.1294,p20@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
943,T148178,257,0.1278,p6@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
944,T091356,255,0.1272,p6@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
945,T147494,256,0.1272,p6@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
946,T151955,254,0.1267,p1@MYO10,e:4651,h:7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
947,T016099,252,0.1256,p17@SLC3A2,e:6520,h:11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
948,T123200,250,0.1246,p5@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
949,T030279,250,0.1246,p4@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
950,T067648,250,0.1246,p1@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
951,T196334,246,0.1224,p9@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
952,T198586,245,0.1219,p1@PIR,e:8544,h:30048,,PIR,pirin,"gene with protein product"
953,T149831,244,0.1217,p6@SPRY4,e:81848,h:15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
954,T099992,243,0.1211,p3@TP53INP2,e:58476,h:16104,Q5JX66,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
955,T157669,242,0.1207,p2@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
956,T112057,242,0.1206,p10@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
957,T098902,237,0.1181,p2@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
958,T125320,235,0.1173,p2@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
959,T040767,235,0.1172,p6@TMEM63C,e:57156,h:23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
960,T201534,235,0.1172,p1@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
961,T189404,235,0.1171,p2@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
962,T123467,235,0.1169,p11@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
963,T157214,235,0.1168,p55@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
964,T070781,234,0.1164,p4@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
965,T157547,233,0.1159,p1@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
966,T123703,232,0.1158,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
967,T135031,232,0.1154,p10@FYCO1,e:79443,h:14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
968,T196801,232,0.1153,p3@FAM70A,e:55026,h:26086,"B1APR4,E9PAR3,B3KPI6,Q5JRV8,Q7Z4S8",TMEM255A,"transmembrane protein 255A","gene with protein product"
969,T157588,231,0.1151,p11@FOXO3,e:2309,h:3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
970,T174286,231,0.1150,p2@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
971,T019031,228,0.1134,p14@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
972,T101708,227,0.1130,p7@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
973,T053174,225,0.1121,p4@PARD6A,e:50855,h:15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
974,T189415,224,0.1117,p14@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
975,T109457,223,0.1111,p8@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
976,T043642,223,0.1111,p5@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
977,T170711,223,0.1110,p1@TNPO3,e:23534,h:17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
978,T174576,223,0.1109,p14@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
979,T171240,222,0.1105,p9@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
980,T105905,220,0.1098,p8@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
981,T122462,219,0.1093,p10@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
982,T086824,216,0.1075,p1@HMCN1,e:83872,h:19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
983,T174313,215,0.1073,p3@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
984,T057551,215,0.1072,p2@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
985,T106488,213,0.1058,p3@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
986,T122446,211,0.1050,p4@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
987,T168955,211,0.1050,p7@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
988,T042479,209,0.1042,p2@OCA2,e:4948,h:8101,C9JDV3,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
989,T016476,208,0.1036,p12@CCDC88B,e:283234,h:26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
990,T176077,208,0.1034,p10@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
991,T119790,207,0.1032,p6@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
992,T032032,207,0.1032,p6@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
993,T198283,206,0.1026,p6@L1CAM,e:3897,h:6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
994,T029735,204,0.1016,p3@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
995,T029706,204,0.1016,p3@SLC6A15,e:55117,h:13621,Q9H2J7,SLC6A15,"solute carrier family 6 member 15","gene with protein product"
996,T007745,203,0.1011,p7@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
997,T040769,202,0.1007,p12@TMEM63C,e:57156,h:23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
998,T145624,202,0.1005,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
999,T174312,201,0.1002,p51@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1000,T193641,201,0.1001,p9@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1001,T133732,200,0.0995,p9@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1002,T122646,199,0.0990,p7@ARHGEF33,e:100271715,h:37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1003,T103679,199,0.0989,p3@TMX4,e:56255,h:25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1004,T134667,198,0.0986,p38@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1005,T040778,198,0.0985,p1@ZDHHC22,e:283576,h:20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1006,T083280,197,0.0981,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1007,T081902,196,0.0978,p3@BCL9,e:607,h:1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1008,T199256,195,0.0972,p36@DMD,e:1756,h:2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1009,T125268,195,0.0971,p1@LBX2,e:85474,h:15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
1010,T063554,195,0.0971,p8@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1011,T159988,194,0.0966,p4@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1012,T099930,193,0.0960,p2@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
1013,T084932,192,0.0955,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1014,T095804,191,0.0951,p51@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1015,T128579,190,0.0946,p3@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1016,T005628,189,0.0943,p59@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1017,T013483,189,0.0942,p31@PAX6,e:5080,h:8620,G3V567,PAX6,"paired box 6","gene with protein product"
1018,T085328,189,0.0941,p1@TIPRL,e:261726,h:30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1019,T167519,188,0.0937,p5@RIMS1,e:22999,h:17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1020,T168977,187,0.0933,p2@FIS1,e:51024,h:21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
1021,T193498,187,0.0929,p3@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
1022,T154018,186,0.0926,p27@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1023,T045816,186,0.0925,p3@MAP2K5,e:5607,h:6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1024,T065673,185,0.0922,p22@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1025,T154015,185,0.0919,p33@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1026,T092170,181,0.0903,p4@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1027,T166822,181,0.0902,p4@MLIP,e:90523,h:21355,E9PFJ4,MLIP,"muscular LMNA interacting protein","gene with protein product"
1028,T084869,180,0.0894,p1@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1029,T130073,177,0.0882,p15@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1030,T095989,175,0.0873,p1@FOXD3,e:27022,h:3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1031,T063504,173,0.0863,p1@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1032,T053602,172,0.0857,p3@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1033,T183998,172,0.0855,p4@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1034,T091909,171,0.0852,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1035,T046649,169,0.0842,p2@CSPG4,e:1464,h:2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1036,T189418,168,0.0838,p8@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1037,T157668,168,0.0836,p1@MICAL1,e:64780,h:20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1038,T173731,167,0.0833,p2@ABCB5,e:340273,h:46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1039,T159180,167,0.0830,p2@TBC1D7,e:51256,h:21066,Q5SZL3,TBC1D7,"TBC1 domain family member 7","gene with protein product"
1040,T117615,166,0.0827,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1041,T154019,164,0.0816,p15@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1042,T065506,163,0.0811,p3@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1043,T189424,162,0.0807,p30@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1044,T166736,162,0.0806,p3@ICK,e:22858,h:21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
1045,T094482,159,0.0792,p6@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1046,T052538,159,0.0791,p2@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1047,T043643,159,0.0791,p1@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1048,T150174,158,0.0788,p25@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1049,T067411,157,0.0783,p7@DLGAP1,e:9229,h:2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1050,T130264,157,0.0782,p40@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1051,T174106,154,0.0767,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
1052,T017440,152,0.0758,p9@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1053,T065654,150,0.0747,p32@GAS7,e:8522,h:4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
1054,T032900,149,0.0742,p2@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1055,T038929,148,0.0736,p1@LINC00520,,h:19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1056,T011423,147,0.0732,p1@ST3GAL4,e:6484,h:10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1057,T079730,147,0.0732,p1@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1058,T129054,145,0.0723,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1059,T035448,144,0.0719,p44@MOK,e:5891,h:9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
1060,T186274,144,0.0718,p18@EYA1,e:2138,h:3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1061,T156851,144,0.0717,p7@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1062,T064218,142,0.0708,p1@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1063,T023437,142,0.0707,p4@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1064,T082466,141,0.0703,p6@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
