Hs-TLE3,2000,1000,T046015-TLE3,"p6@TLE3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1046,T061482,158,0.0788,p4@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
1047,T024967,157,0.0782,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1048,T009539,157,0.0782,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
1049,T082404,155,0.0773,p1@POGZ,e:23126,h:18801,"Q7Z3K3,B4DTP8,B7ZBY5,B4DYL9,E9PM80",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1050,T037390,154,0.0765,p9@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1051,T106082,152,0.0757,p6@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1052,T057939,151,0.0753,p1@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1053,T163175,151,0.0752,p1@ZSCAN16,e:80345,h:20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
1054,T180578,151,0.0750,p1@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1055,T138517,151,0.0749,p6@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1056,T063256,150,0.0748,"p1@H3F3A,p1@H3F3B","e:3020,e:3021","h:4764,h:4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
1057,T038112,150,0.0747,p9@FOXA1,e:3169,h:5021,,FOXA1,"forkhead box A1","gene with protein product"
1058,T125661,150,0.0746,p2@ELMOD3,e:84173,h:26158,,ELMOD3,"ELMO domain containing 3","gene with protein product"
1059,T061480,149,0.0742,p3@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
1060,T101997,149,0.0742,p2@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
1061,T162340,149,0.0742,p2@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1062,T085814,149,0.0741,p1@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1063,T047768,148,0.0738,"p1@AP3S2,p1@C15orf38-AP3S2","e:10239,e:100526783","h:571,h:38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1064,T131251,148,0.0737,p5@DPH3,e:285381,h:27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1065,T048863,148,0.0736,p1@TPSAB1,e:7177,h:12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1066,T102763,147,0.0733,p1@PPP4R1L,e:55370,h:15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1067,T043495,147,0.0732,p3@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1068,T044137,147,0.0731,p2@DUT,e:1854,h:3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1069,T075493,147,0.0731,p2@PPP1R37,e:284352,h:27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1070,T148837,146,0.0726,p3@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1071,T119468,146,0.0726,p3@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1072,T146350,145,0.0722,p5@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
1073,T086379,145,0.0721,p9@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1074,T162555,145,0.0720,p10@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1075,T001130,144,0.0716,p7@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1076,T028262,144,0.0716,p2@ZNF384,e:171017,h:11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
1077,T052898,143,0.0712,p4@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
1078,T045070,143,0.0711,p5@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
1079,T188679,142,0.0708,p2@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1080,T077878,142,0.0708,p12@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1081,T153951,142,0.0706,p4@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1082,T134090,142,0.0706,p11@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1083,T056992,142,0.0705,p2@EVI2B,e:2124,h:3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1084,T052119,142,0.0705,p6@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1085,T189059,141,0.0703,p2@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1086,T091174,141,0.0700,p4@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1087,T188246,140,0.0698,p4@KLF4,e:9314,h:6348,,KLF4,"Kruppel like factor 4","gene with protein product"
1088,T121777,140,0.0698,p3@BRE,e:9577,h:1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1089,T020609,140,0.0697,p2@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1090,T055347,140,0.0697,p8@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1091,T148142,140,0.0696,p1@SNX2,e:6643,h:11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
1092,T062462,139,0.0691,p4@C17orf49,e:124944,h:28737,"Q8IXM2,E9PB29,F8W038",C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1093,T075349,139,0.0690,p5@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1094,T056037,138,0.0687,p16@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1095,T188811,137,0.0682,p4@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
1096,T128634,137,0.0682,p1@ABTB1,e:80325,h:18275,"Q969K4,C9JBQ0,F2Z3F5",ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
1097,T056175,136,0.0679,p3@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1098,T194839,135,0.0673,p3@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1099,T059410,135,0.0672,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1100,T181094,135,0.0672,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1101,T039299,135,0.0672,p16@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1102,T172112,134,0.0669,p1@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1103,T032258,134,0.0666,p1@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1104,T011774,133,0.0663,p2@RASSF10,e:644943,h:33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
1105,T015333,133,0.0662,p23@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
1106,T186076,132,0.0658,p11@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1107,T059463,132,0.0657,p15@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1108,T125385,132,0.0657,p25@FAM176A,e:84141,h:25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1109,T012782,132,0.0656,p13@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1110,T119099,130,0.0648,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1111,T140047,130,0.0647,p7@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1112,T173928,130,0.0647,p1@FAM126A,e:84668,h:24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1113,T073342,130,0.0647,p3@C19orf55,e:148137,h:25204,,PROSER3,"proline and serine rich 3","gene with protein product"
1114,T101268,130,0.0647,p3@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1115,T052563,129,0.0643,p1@GPR97,e:222487,h:13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
1116,T125247,129,0.0642,p5@MOGS,e:7841,h:24862,,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1117,T093999,129,0.0642,p34@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1118,T091178,129,0.0642,p2@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1119,T165574,128,0.0637,p3@KIF6,e:221458,h:21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
1120,T056631,127,0.0633,p1@UNC119,e:9094,h:12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1121,T128721,127,0.0632,p2@EEFSEC,e:60678,h:24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1122,T030004,126,0.0629,p2@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1123,T161221,126,0.0628,p1@SYTL3,e:94120,h:15587,"F5H278,B4E2A9,Q4VX76",SYTL3,"synaptotagmin like 3","gene with protein product"
1124,T043743,126,0.0628,p4@TP53BP1,e:7158,h:11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1125,T090464,125,0.0622,p2@H3F3AP4,e:440926,h:42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
1126,T077693,124,0.0618,p48@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1127,T030509,124,0.0618,p1@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1128,T055002,124,0.0618,p2@MVD,e:4597,h:7529,E7ES45,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1129,T088919,122,0.0607,p3@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1130,T190386,121,0.0603,p10@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1131,T176264,121,0.0603,p6@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1132,T055492,120,0.0598,p4@TUSC5,e:286753,h:29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
1133,T128173,119,0.0594,p2@FAM162A,e:26355,h:17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1134,T104369,119,0.0593,p1@RPL23P2,,h:10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
1135,T037945,119,0.0593,p12@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1136,T169974,119,0.0592,p26@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1137,T130370,116,0.0579,p10@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1138,T179248,116,0.0576,p5@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1139,T041144,115,0.0573,p1@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
1140,T107632,115,0.0573,p5@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1141,T096386,115,0.0572,p5@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1142,T025473,114,0.0568,p1@CCNT1,e:904,h:1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
1143,T080235,114,0.0566,p14@AMPD2,e:271,h:469,E9PJF6,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1144,T046617,113,0.0562,p1@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1145,T075352,112,0.0558,p9@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1146,T198679,112,0.0558,p2@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1147,T198422,112,0.0558,p3@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
1148,T060499,111,0.0553,p8@ENO3,e:2027,h:3354,E5RI09,ENO3,"enolase 3","gene with protein product"
1149,T015486,111,0.0552,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1150,T060208,109,0.0543,p6@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1151,T169305,109,0.0543,p24@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1152,T100918,107,0.0534,p3@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1153,T078650,107,0.0533,p4@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1154,T089385,106,0.0528,p5@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1155,T187922,106,0.0528,p5@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1156,T174349,106,0.0528,p1@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1157,T105101,105,0.0523,p18@KCNJ15,e:3772,h:6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1158,T198263,105,0.0523,p10@IDH3G,e:3421,h:5386,Q59GA3,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
1159,T169455,104,0.0518,p2@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1160,T113770,104,0.0518,p6@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1161,T056934,104,0.0517,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1162,T010812,103,0.0513,p4@SORL1,e:6653,h:11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1163,T145726,103,0.0513,p2@SCARB2,e:950,h:1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1164,T110297,103,0.0513,p9@GRHL1,e:29841,h:17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1165,T197630,103,0.0513,p12@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1166,T046580,102,0.0508,p1@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1167,T121403,102,0.0507,p17@DNMT3A,e:1788,h:2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1168,T170568,102,0.0507,p5@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1169,T102038,101,0.0504,p7@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1170,T060211,101,0.0503,p4@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1171,T087371,101,0.0503,p13@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
1172,T137344,101,0.0502,p9@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1173,T137354,100,0.0499,p3@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1174,T093784,100,0.0498,p2@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
1175,T129345,99,0.0494,p4@CEP63,e:80254,h:25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
1176,T010237,99,0.0493,p18@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1177,T075629,99,0.0493,p1@FOSB,e:2354,h:3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1178,T126748,99,0.0492,p2@TMEM111,"e:55831,e:401052",h:23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1179,T175146,98,0.0488,p32@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1180,T098558,98,0.0486,p3@NSFL1C,e:55968,h:15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1181,T016579,98,0.0485,p14@SF1,e:7536,h:12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1182,T004685,97,0.0483,p10@DIP2C,e:22982,h:29150,B4DPI5,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1183,T074345,97,0.0483,p1@SERTAD3,e:29946,h:17931,Q9UJW9,SERTAD3,"SERTA domain containing 3","gene with protein product"
1184,T125241,97,0.0482,p1@INO80B,e:83444,h:13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
1185,T140633,95,0.0474,p2@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1186,T142177,95,0.0473,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
1187,T197432,94,0.0469,p4@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
1188,T027291,94,0.0468,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1189,T025643,94,0.0468,p1@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
1190,T071928,93,0.0463,p4@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1191,T070760,93,0.0463,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1192,T105053,92,0.0459,p7@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1193,T137358,92,0.0459,p7@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1194,T038673,92,0.0458,p8@ERO1L,e:30001,h:13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1195,T040346,92,0.0458,p2@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1196,T179294,92,0.0458,p2@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1197,T076818,92,0.0457,p3@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1198,T077988,91,0.0454,p3@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1199,T105615,91,0.0454,p1@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
1200,T173096,91,0.0453,p4@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
1201,T145731,91,0.0453,p1@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1202,T125928,91,0.0453,p4@RNF103,e:7844,h:12859,,RNF103,"ring finger protein 103","gene with protein product"
1203,T080765,90,0.0448,p4@TNFRSF18,e:8784,h:11914,Q9Y5U5,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1204,T156992,90,0.0448,p17@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1205,T197626,90,0.0448,p9@FGF13,e:2258,h:3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1206,T096860,90,0.0448,p7@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1207,T143637,89,0.0443,"p1@TLR6,p2@TLR1","e:10333,e:7096","h:16711,h:11847","Q9Y2C9,D6RCE8,D6RAV7,D6R979,B2R933",TLR6,"toll like receptor 6","gene with protein product"
1208,T126985,89,0.0442,p4@SEC13,e:6396,h:10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1209,T095973,88,0.0438,p10@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1210,T119747,88,0.0438,p7@AGFG1,e:3267,h:5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1211,T046544,88,0.0437,p5@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1212,T038508,86,0.0429,p1@TMX1,e:81542,h:15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1213,T065847,86,0.0429,p1@SLMO1,e:10650,h:24639,Q96N28,PRELID3A,"PRELI domain containing 3A","gene with protein product"
1214,T114178,85,0.0424,p12@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
1215,T192471,84,0.0420,p1@C9orf72,e:203228,h:28337,Q96LT7,C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1216,T133488,84,0.0419,p4@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1217,T050431,84,0.0418,p3@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1218,T079501,84,0.0417,p2@CFD,e:1675,h:2771,P00746,CFD,"complement factor D","gene with protein product"
1219,T065989,83,0.0414,p1@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1220,T053694,83,0.0414,p1@AP1G1,e:164,h:555,"B4DGE1,F5GZV5",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1221,T003013,83,0.0414,p6@C1QL3,e:389941,h:19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1222,T128981,83,0.0413,p7@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1223,T018829,82,0.0409,p1@GAB2,e:9846,h:14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
1224,T198103,82,0.0408,p1@MAGEA12,e:4111,h:6799,"P43365,Q6FHH8",MAGEA12,"MAGE family member A12","gene with protein product"
1225,T048901,82,0.0408,p5@TPSD1,e:23430,h:14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
1226,T088621,82,0.0408,p6@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1227,T183468,81,0.0404,p22@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1228,T191731,81,0.0404,p3@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
1229,T174133,81,0.0404,p3@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1230,T107479,81,0.0404,p1@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1231,T042874,81,0.0404,p9@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1232,T126804,81,0.0403,p3@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
1233,T114740,81,0.0403,p3@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1234,T082293,81,0.0403,p2@BNIPL,e:149428,h:16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
1235,T033709,80,0.0400,p4@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1236,T161237,80,0.0398,p8@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1237,T095972,80,0.0398,p22@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1238,T168208,80,0.0398,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1239,T037246,80,0.0397,p8@JPH4,e:84502,h:20156,F8W890,JPH4,"junctophilin 4","gene with protein product"
1240,T022142,79,0.0393,p1@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
1241,T147114,79,0.0393,p1@RAP1GDS1,e:5910,h:9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1242,T040751,79,0.0393,p8@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
