Hs-SIL1,2000,1000,T149351-SIL1,"p7@SIL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
792,T098674,560,0.2797,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
793,T078870,561,0.2784,p1@CRB3,e:92359,h:20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
794,T173795,552,0.2741,p1@CDCA7L,e:55536,h:30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
795,T178483,549,0.2737,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
796,T196851,550,0.2731,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
797,T124356,548,0.2730,p3@SLC1A4,e:6509,h:10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
798,T172613,543,0.2707,p10@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
799,T188751,542,0.2706,p1@ZNF618,e:114991,h:29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
800,T045111,543,0.2701,p5@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
801,T173324,541,0.2690,p1@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
802,T132712,537,0.2676,p8@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
803,T149674,533,0.2657,p1@PCDHGB3,e:56102,h:8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
804,T098634,534,0.2657,p1@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
805,T052531,531,0.2642,p4@GPR56,e:9289,h:4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
806,T047522,528,0.2624,p9@ISG20,e:3669,h:6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
807,T173266,524,0.2612,p2@PTPRN2,e:5799,h:9677,"E7EM83,Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
808,T149659,523,0.2606,p1@PCDHGA1,e:56114,h:8696,Q9Y5H4,PCDHGA1,"protocadherin gamma subfamily A, 1",protocadherin
809,T059963,517,0.2575,p2@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
810,T069832,516,0.2574,p1@PRKCSH,e:5589,h:9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
811,T187313,516,0.2571,p7@CCNE2,e:9134,h:1590,O96020,CCNE2,"cyclin E2","gene with protein product"
812,T081543,515,0.2562,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
813,T176508,513,0.2556,p3@RNF216,e:54476,h:21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
814,T177766,508,0.2531,p3@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
815,T027405,505,0.2519,p1@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
816,T151753,505,0.2515,p8@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
817,T161687,503,0.2511,p3@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
818,T186352,498,0.2480,p5@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
819,T000445,496,0.2469,p5@FBXL15,e:79176,h:28155,,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
820,T072019,490,0.2446,p2@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
821,T025203,487,0.2425,p3@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
822,T178445,488,0.2424,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
823,T008743,480,0.2388,p2@GOLGA7B,e:401647,h:31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
824,T178473,477,0.2371,p6@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
825,T045110,476,0.2368,p21@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
826,T055232,475,0.2364,p4@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
827,T178452,475,0.2362,p2@PEG10,e:23089,h:14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
828,T097913,472,0.2353,p4@HES4,e:57801,h:24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
829,T101272,473,0.2352,p7@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
830,T083023,467,0.2321,p2@HAX1,e:10456,h:16915,,HAX1,"HCLS1 associated protein X-1","gene with protein product"
831,T042674,464,0.2311,p11@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
832,T045298,460,0.2290,p21@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
833,T018199,459,0.2288,p9@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
834,T099331,456,0.2278,p2@ENTPD6,e:955,h:3368,Q5QPJ3,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
835,T014924,458,0.2277,p1@LRRC56,e:115399,h:25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
836,T143953,456,0.2275,p3@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
837,T032411,455,0.2272,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
838,T132004,457,0.2270,p4@PEX5L,e:51555,h:30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
839,T110072,453,0.2259,p3@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
840,T091720,452,0.2253,p3@RGS7,e:6000,h:10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
841,T166686,452,0.2253,p1@EFHC1,e:114327,h:16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
842,T139079,452,0.2249,p1@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
843,T090374,448,0.2236,p5@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
844,T092387,448,0.2232,p2@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
845,T173322,448,0.2227,p6@TMEM184A,e:202915,h:28797,C9JKG9,TMEM184A,"transmembrane protein 184A","gene with protein product"
846,T143955,447,0.2222,p2@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
847,T172580,446,0.2217,p3@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
848,T185603,443,0.2207,p4@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
849,T072856,439,0.2188,p6@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
850,T110860,438,0.2185,p4@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
851,T098633,437,0.2176,p2@PCSK2,e:5126,h:8744,P16519,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
852,T052643,435,0.2170,p5@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
853,T173265,435,0.2168,p6@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
854,T171695,431,0.2149,p1@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
855,T192373,429,0.2135,p5@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
856,T137795,425,0.2121,p2@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
857,T042881,423,0.2110,p3@LPCAT4,e:254531,h:30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
858,T186354,423,0.2106,p2@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
859,T082271,419,0.2089,p18@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
860,T004725,419,0.2088,p1@RET,e:5979,h:9967,"C9JYL6,P07949,Q9BTX6",RET,"ret proto-oncogene","gene with protein product"
861,T193381,419,0.2087,p4@C9orf68,e:55064,h:25472,F8W9P2,SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
862,T027702,418,0.2086,p1@KRT8P19,,h:33371,,KRT8P19,"keratin 8 pseudogene 19",pseudogene
863,T137884,418,0.2080,p3@ARL6,e:84100,h:13210,C9IZ13,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
864,T160570,417,0.2076,p3@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
865,T059167,415,0.2064,p4@RUNDC3A,e:10900,h:16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
866,T032098,412,0.2049,p1@RNF17,e:56163,h:10060,"F8WAM9,B7Z7S1,Q9BXT8",RNF17,"ring finger protein 17","gene with protein product"
867,T086996,404,0.2014,p4@KLHDC7A,e:127707,h:26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
868,T164835,403,0.2006,p4@ITPR3,e:3710,h:6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
869,T098914,401,0.1994,p1@INSM1,e:3642,h:6090,Q01101,INSM1,"INSM transcriptional repressor 1","gene with protein product"
870,T132427,398,0.1980,p1@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
871,T115070,394,0.1963,p6@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
872,T077048,391,0.1952,p1@C19orf63,e:284361,h:27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
873,T118645,390,0.1939,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
874,T042223,387,0.1923,p3@TARSL2,e:123283,h:24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
875,T045655,386,0.1919,p2@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
876,T149644,383,0.1906,p1@PLEKHG4B,e:153478,h:29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
877,T011442,381,0.1899,p8@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
878,T123305,381,0.1897,p1@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
879,T164540,381,0.1897,p2@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
880,T133081,381,0.1894,p11@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
881,T082956,377,0.1877,p5@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
882,T176106,374,0.1864,p2@RADIL,e:55698,h:22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
883,T160872,372,0.1847,p1@RGS17,e:26575,h:14088,Q9UGC6,RGS17,"regulator of G-protein signaling 17","gene with protein product"
884,T046402,370,0.1842,p3@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
885,T096292,368,0.1836,p12@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
886,T186631,368,0.1835,p9@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
887,T186633,366,0.1819,p2@TPD52,e:7163,h:12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
888,T027890,363,0.1810,p20@SCNN1A,e:6337,h:10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
889,T190861,362,0.1805,p1@ABO,e:28,h:79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
890,T089899,362,0.1800,p7@RAP1GAP,e:5909,h:9858,F2Z357,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
891,T122869,362,0.1798,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
892,T095465,360,0.1793,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
893,T079623,359,0.1784,p2@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
894,T095631,357,0.1777,p4@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
895,T180480,357,0.1776,p4@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
896,T142117,356,0.1770,p8@ASB5,e:140458,h:17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
897,T163411,355,0.1767,p1@HLA-F-AS1,e:285830,h:26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
898,T198888,353,0.1762,p5@RPS6KA3,e:6197,h:10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
899,T091312,352,0.1756,p1@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
900,T177923,351,0.1751,p3@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
901,T049415,352,0.1751,p6@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
902,T119452,349,0.1739,p1@SCG2,e:7857,h:10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
903,T153626,349,0.1736,p5@TARS,e:6897,h:11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
904,T050500,348,0.1730,p5@LAT,e:27040,h:18874,,LAT,"linker for activation of T-cells","gene with protein product"
905,T095212,347,0.1729,p2@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
906,T196852,347,0.1726,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
907,T094084,347,0.1725,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
908,T177757,345,0.1717,p2@ICA1,e:3382,h:5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
909,T117873,344,0.1711,p2@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
910,T115074,341,0.1700,p8@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
911,T001052,342,0.1700,p1@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
912,T099971,341,0.1697,p5@DYNLRB1,e:83658,h:15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
913,T170115,338,0.1684,p4@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
914,T115024,336,0.1673,p14@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
915,T020450,335,0.1667,p3@APPL2,e:55198,h:18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
916,T120673,335,0.1665,p1@RAB17,e:64284,h:16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
917,T164547,334,0.1663,p6@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
918,T002236,333,0.1658,p2@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
919,T101267,330,0.1643,p1@WFDC2,e:10406,h:15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
920,T129010,329,0.1638,p17@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
921,T096078,327,0.1624,p2@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
922,T000636,324,0.1618,p3@NEURL,e:9148,h:7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
923,T095462,324,0.1612,p2@LDLRAD1,e:388633,h:32069,,LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
924,T173778,321,0.1597,p3@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
925,T006069,320,0.1596,p1@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
926,T078169,320,0.1594,p5@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
927,T187314,320,0.1592,p6@C8orf38,e:137682,h:28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
928,T144307,318,0.1581,p2@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
929,T049500,316,0.1574,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
930,T101196,316,0.1574,p1@SLPI,e:6590,h:11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
931,T132597,316,0.1574,p2@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
932,T089727,314,0.1566,p19@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
933,T027326,313,0.1561,p1@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
934,T164834,311,0.1552,p3@ITPR3,e:3710,h:6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
935,T076934,310,0.1542,p1@MIR4750,e:100616314,h:41765,,MIR4750,"microRNA 4750","RNA, micro"
936,T044449,308,0.1534,p13@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
937,T044856,307,0.1527,p2@TCF12,e:6938,h:11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
938,T099054,305,0.1520,p3@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
939,T072304,304,0.1514,p1@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
940,T110932,302,0.1504,p7@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
941,T074144,302,0.1500,p1@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
942,T076427,300,0.1494,p4@DBP,e:1628,h:2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
943,T122124,297,0.1481,p17@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
944,T170210,296,0.1477,p13@TSPAN12,e:23554,h:21641,C9JC05,TSPAN12,"tetraspanin 12","gene with protein product"
945,T059867,294,0.1464,p2@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
946,T133079,291,0.1448,p2@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
947,T177698,290,0.1443,p7@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
948,T059920,290,0.1441,p5@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
949,T179477,288,0.1436,p6@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
950,T035536,287,0.1426,p7@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
951,T114827,284,0.1417,p15@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
952,T178728,283,0.1409,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
953,T127302,280,0.1396,p1@ATP6V0CP2,,h:40000,,ATP6V0CP2,"ATPase H+ transporting V0 subunit c pseudogene 2",pseudogene
954,T114305,280,0.1394,p4@SCN3A,e:6328,h:10590,,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
955,T081542,280,0.1392,p3@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
956,T048800,279,0.1390,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
957,T102977,278,0.1386,p7@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
958,T027529,278,0.1385,p3@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
959,T115082,278,0.1382,p3@HOXD10,e:3236,h:5133,P28358,HOXD10,"homeobox D10","gene with protein product"
960,T190499,277,0.1376,p6@AIF1L,e:83543,h:28904,F5GYC9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
961,T041886,275,0.1369,p6@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
962,T006969,274,0.1365,p5@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
963,T089538,273,0.1360,p9@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
964,T200600,272,0.1355,p10@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
965,T072066,272,0.1354,p3@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
966,T186072,270,0.1346,p9@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
967,T127367,269,0.1340,p1@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
968,T145887,269,0.1339,p7@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
969,T133827,268,0.1335,p10@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
970,T080630,268,0.1335,p1@KCND3,e:3752,h:6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
971,T080357,265,0.1322,p6@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
972,T056274,265,0.1319,p4@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
973,T162526,264,0.1316,p9@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
974,T190895,263,0.1313,p4@SURF4,e:6836,h:11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
975,T126348,263,0.1311,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
976,T015449,262,0.1306,p3@MS4A8B,e:83661,h:13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
977,T073768,261,0.1301,p2@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
978,T047982,260,0.1291,p9@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
979,T185604,259,0.1290,p5@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
980,T024550,259,0.1287,p2@DDX11,e:1663,h:2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
981,T091072,257,0.1279,p3@KDM1A,e:23028,h:29079,,KDM1A,"lysine demethylase 1A","gene with protein product"
982,T116544,255,0.1272,p2@INPP1,e:3628,h:6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
983,T104385,254,0.1266,p5@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
984,T136363,253,0.1258,p2@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
985,T041894,252,0.1253,p4@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
986,T170785,249,0.1238,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
987,T021684,248,0.1237,p3@VSIG10,e:54621,h:26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
988,T093460,242,0.1205,p1@CCDC28B,e:79140,h:28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
989,T164787,242,0.1201,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
990,T077211,241,0.1201,p3@KLK2,e:3817,h:6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
991,T014378,240,0.1196,p1@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
992,T099055,240,0.1196,p2@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
993,T117085,240,0.1196,p3@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
994,T045818,239,0.1191,p1@SKOR1,e:390598,h:21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
995,T080359,238,0.1186,p3@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
