Hs-LARP1,2000,1000,T151227-LARP1,"p3@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1661,T083246,131,0.0652,p4@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1662,T140062,131,0.0651,p6@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
1663,T016448,131,0.0651,p5@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1664,T090962,130,0.0646,p3@EXOC8,e:149371,h:24659,,EXOC8,"exocyst complex component 8","gene with protein product"
1665,T194573,130,0.0646,p7@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1666,T130218,129,0.0643,p13@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1667,T174202,129,0.0643,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1668,T068326,129,0.0643,p1@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1669,T152169,128,0.0638,p3@UBTD2,e:92181,h:24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
1670,T108887,128,0.0638,"p1@DNAL4,p3@SUN2","e:10126,e:25777","h:2955,h:14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
1671,T095259,128,0.0637,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
1672,T000501,128,0.0637,p6@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1673,T160205,128,0.0637,p8@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
1674,T015604,128,0.0637,p5@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1675,T053199,127,0.0630,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
1676,T003931,126,0.0629,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1677,T020927,126,0.0628,p3@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1678,T190432,126,0.0628,p7@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1679,T082527,126,0.0628,p3@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1680,T138046,126,0.0627,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1681,T171107,125,0.0623,p4@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1682,T156156,125,0.0623,p5@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1683,T117361,125,0.0622,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1684,T100230,124,0.0618,p10@EPB41L1,e:2036,h:3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1685,T189751,124,0.0618,p1@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
1686,T169478,124,0.0618,p1@PIK3CG,e:5294,h:8978,"P48736,E9PDN7",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1687,T085124,124,0.0617,p13@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1688,T073491,123,0.0614,p3@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1689,T146596,123,0.0613,p8@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1690,T046191,123,0.0613,p6@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1691,T184216,123,0.0612,p4@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1692,T118725,123,0.0612,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1693,T050771,123,0.0612,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1694,T178892,122,0.0608,p1@AZGP1P1,e:646282,h:911,A8MXB1,AZGP1P1,"alpha-2-glycoprotein 1, zinc-binding pseudogene 1",pseudogene
1695,T086686,122,0.0607,p4@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1696,T164339,122,0.0607,p30@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1697,T166001,122,0.0607,p2@C6orf108,e:10591,h:21218,,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1698,T059826,122,0.0607,p1@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1699,T025064,122,0.0606,p4@C12orf5,e:57103,h:1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
1700,T116771,122,0.0606,p4@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1701,T040512,121,0.0603,p2@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1702,T063674,121,0.0603,p3@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1703,T031317,121,0.0602,p2@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1704,T017069,120,0.0599,p5@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1705,T021959,120,0.0598,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1706,T099344,119,0.0593,p4@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1707,T055513,119,0.0593,p25@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1708,T020793,119,0.0592,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1709,T082901,119,0.0592,p1@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1710,T051526,119,0.0592,p3@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1711,T070450,118,0.0589,p1@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1712,T018964,118,0.0588,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1713,T132437,118,0.0588,p1@CHRD,e:8646,h:1949,,CHRD,chordin,"gene with protein product"
1714,T010589,118,0.0587,p1@NLRX1,e:79671,h:29890,Q86UT6,NLRX1,"NLR family member X1","gene with protein product"
1715,T176680,118,0.0587,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1716,T132454,118,0.0586,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1717,T082109,117,0.0584,p10@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1718,T074609,117,0.0584,p3@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1719,T104705,117,0.0584,p9@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1720,T048491,117,0.0583,p5@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1721,T108997,117,0.0582,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1722,T117294,115,0.0573,p6@CASP8,e:841,h:1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
1723,T022981,114,0.0569,p5@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1724,T192655,114,0.0568,p3@AQP7,"e:100509620,e:364",h:640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
1725,T038490,114,0.0568,p7@NIN,e:51199,h:14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1726,T198404,114,0.0568,p15@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1727,T198465,114,0.0568,p30@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1728,T196903,114,0.0568,p3@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1729,T146298,114,0.0567,p3@ENOPH1,e:58478,h:24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1730,T043865,114,0.0567,p2@SPG11,e:80208,h:11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1731,T184174,113,0.0564,p2@TUBBP1,,h:12414,,TUBBP1,"tubulin beta pseudogene 1",pseudogene
1732,T111676,113,0.0564,p4@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1733,T108687,113,0.0562,p5@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1734,T134711,112,0.0559,p8@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1735,T024803,112,0.0558,p2@CPNE8,e:144402,h:23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1736,T046235,111,0.0553,p2@HEXA,e:3073,h:4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1737,T168722,111,0.0553,p3@GNB2,e:2783,h:4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1738,T119588,111,0.0551,p12@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1739,T123872,110,0.0548,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1740,T167155,110,0.0547,p4@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1741,T187174,110,0.0547,p34@RUNX1T1,e:862,h:1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1742,T146266,110,0.0547,p5@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1743,T174302,109,0.0543,p6@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1744,T010450,109,0.0543,p1@USP47,e:55031,h:20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1745,T024314,109,0.0543,p1@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1746,T096735,109,0.0541,p1@TPI1P1,,h:35449,,TPI1P1,"triosephosphate isomerase 1 pseudogene 1",pseudogene
1747,T084668,108,0.0539,p1@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
1748,T198547,108,0.0538,p3@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1749,T101635,108,0.0538,p3@NCOA3,e:8202,h:7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1750,T062788,107,0.0534,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
1751,T000461,107,0.0533,p1@C10orf95,e:79946,h:25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
1752,T047958,107,0.0533,p7@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1753,T006645,107,0.0533,p7@ASCC1,e:51008,h:24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1754,T064914,107,0.0532,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1755,T020079,107,0.0532,p6@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1756,T124396,106,0.0528,p7@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1757,T093772,106,0.0528,p5@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1758,T049691,106,0.0527,p5@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1759,T101731,105,0.0522,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1760,T196846,104,0.0519,p1@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1761,T119553,104,0.0518,p13@CUL3,e:8452,h:2553,,CUL3,"cullin 3","gene with protein product"
1762,T161937,104,0.0518,"p1@CCR6,p2@FGFR1OP","e:11116,e:1235","h:17012,h:1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1763,T070231,104,0.0517,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1764,T029849,103,0.0514,p13@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1765,T040745,103,0.0513,p5@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1766,T171302,103,0.0512,p55@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1767,T195938,103,0.0512,p4@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1768,T171300,102,0.0509,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1769,T002743,102,0.0508,p6@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1770,T042257,102,0.0507,p4@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1771,T056232,101,0.0504,p7@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1772,T095208,100,0.0498,p9@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1773,T074267,100,0.0497,p2@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1774,T006744,99,0.0493,p1@FAM149B1,e:317662,h:29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
1775,T027028,99,0.0493,p3@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1776,T167569,99,0.0492,p9@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1777,T190454,98,0.0489,p1@FUBP3,e:8939,h:4005,"Q96I24,A6NJ37,A3KFK8",FUBP3,"far upstream element binding protein 3","gene with protein product"
1778,T200312,98,0.0489,p22@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1779,T159056,98,0.0488,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1780,T122111,97,0.0483,p13@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1781,T098696,96,0.0478,p1@SNORD17,e:692086,h:32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
1782,T121159,96,0.0478,p3@STK25,e:10494,h:11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
1783,T063411,96,0.0477,p1@ATF4P3,,h:788,,ATF4P3,"activating transcription factor 4 pseudogene 3",pseudogene
1784,T178475,96,0.0477,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1785,T160712,95,0.0474,p2@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1786,T027831,95,0.0474,p3@TMEM5,e:10329,h:13530,,TMEM5,"transmembrane protein 5","gene with protein product"
1787,T106548,95,0.0473,p1@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1788,T152342,94,0.0467,p1@RPL26L1,e:51121,h:17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1789,T016414,94,0.0467,p38@GPR137,e:56834,h:24300,B7Z7M1,GPR137,"G protein-coupled receptor 137","gene with protein product"
1790,T000260,93,0.0464,p3@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1791,T024825,93,0.0464,p1@PARP11,e:57097,h:1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1792,T046524,93,0.0463,p3@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1793,T032249,93,0.0463,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1794,T049359,93,0.0463,p2@FAHD1,e:81889,h:14169,B1AK40,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1795,T008940,93,0.0463,p7@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1796,T128446,93,0.0462,p5@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1797,T179700,93,0.0462,p3@EBAG9,e:9166,h:3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1798,T080174,92,0.0459,p3@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1799,T199112,92,0.0459,"p1@XGPY2,p8@XG","e:7499,e:100132596","h:12806,h:34022",,XG,"Xg blood group","gene with protein product"
1800,T199869,92,0.0458,p5@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1801,T129256,91,0.0454,p10@TF,e:7018,h:11740,A0PJA6,TF,transferrin,"gene with protein product"
1802,T094243,91,0.0453,p6@PABPC4,e:8761,h:8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1803,T000135,91,0.0453,p8@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1804,T067944,90,0.0449,p3@NEDD4L,e:23327,h:7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1805,T030039,90,0.0448,p9@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1806,T059137,90,0.0448,p1@UBTF,e:7343,h:12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1807,T080435,90,0.0448,p6@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1808,T173183,89,0.0443,p3@DNAJB6,e:10049,h:14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1809,T155460,89,0.0443,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1810,T186379,89,0.0443,p15@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
1811,T002523,89,0.0442,p1@GLRX3,e:10539,h:15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1812,T102535,88,0.0439,p3@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1813,T092598,88,0.0438,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
1814,T011339,88,0.0438,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1815,T035612,88,0.0438,p13@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1816,T011839,87,0.0434,p28@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1817,T125074,87,0.0434,p1@NOTO,e:344022,h:31839,A8MTQ0,NOTO,"notochord homeobox","gene with protein product"
1818,T059827,87,0.0433,p2@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1819,T083481,87,0.0432,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1820,T143163,87,0.0432,p2@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1821,T074530,87,0.0432,p4@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1822,T080176,86,0.0428,p11@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1823,T101596,86,0.0428,p18@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1824,T080732,86,0.0428,p5@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1825,T159071,85,0.0424,p6@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1826,T015257,85,0.0423,p2@FAM111A,e:63901,h:24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1827,T174078,85,0.0423,p6@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1828,T143349,84,0.0419,p8@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
1829,T022483,83,0.0414,p4@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1830,T062168,83,0.0414,p1@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1831,T196713,83,0.0413,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
1832,T018330,83,0.0413,p7@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1833,T080996,83,0.0413,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1834,T174203,82,0.0409,p5@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1835,T065600,82,0.0408,p16@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
1836,T071606,82,0.0408,p1@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1837,T121470,81,0.0404,p5@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1838,T125334,81,0.0403,p3@SEMA4F,e:10505,h:10734,"F8WD61,C9JKW7",SEMA4F,"ssemaphorin 4F","gene with protein product"
1839,T174330,81,0.0403,p6@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1840,T155017,81,0.0403,p3@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
1841,T014784,80,0.0399,p2@MTCH2,e:23788,h:17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1842,T007230,80,0.0399,p20@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1843,T189813,80,0.0398,p1@PTRH1,e:138428,h:27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
1844,T171756,80,0.0398,p2@MRPS33,e:51650,h:16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1845,T084666,80,0.0398,p4@USF1,e:7391,h:12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
1846,T018089,79,0.0394,p1@LAMTOR1,e:55004,h:26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1847,T015599,79,0.0393,p3@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1848,T105439,78,0.0389,p3@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1849,T111403,78,0.0388,p1@RABL2A,e:11159,h:9799,"E7EWW3,F2Z2E5",RABL2A,"RAB, member of RAS oncogene family-like 2A","gene with protein product"
1850,T178473,78,0.0388,p6@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1851,T174931,78,0.0388,p3@NT5C3,e:51251,h:17820,"Q9H0P0,F8WDR0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1852,T083296,78,0.0388,p6@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1853,T087816,77,0.0384,p12@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1854,T122418,77,0.0384,p2@EIF2AK2,e:5610,h:9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1855,T090566,77,0.0383,p20@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1856,T016313,77,0.0383,p4@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1857,T091139,76,0.0379,p5@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1858,T017854,76,0.0378,p7@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1859,T050607,76,0.0378,p3@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1860,T169963,75,0.0374,p14@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
1861,T060631,75,0.0373,p3@TOB1,e:10140,h:11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1862,T026179,75,0.0373,p10@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1863,T175779,74,0.0369,p4@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1864,T072578,74,0.0369,p11@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
