Hs-USP13,2000,1000,T131986-USP13,"p3@USP13"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1252,T185694,102,0.0508,p8@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1253,T061679,102,0.0508,p3@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1254,T054824,102,0.0507,p3@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1255,T035739,100,0.0499,p2@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1256,T096184,100,0.0498,p9@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
1257,T151842,99,0.0494,p15@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1258,T183216,99,0.0493,p5@PPP3CC,e:5533,h:9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1259,T006786,99,0.0493,p2@PPP3CB,e:5532,h:9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1260,T162250,99,0.0493,p5@CAP2,e:10486,h:20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1261,T192864,99,0.0493,p2@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1262,T131426,98,0.0489,p18@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1263,T147818,98,0.0489,p1@ATG12,e:9140,h:588,,ATG12,"autophagy related 12","gene with protein product"
1264,T085422,98,0.0489,p5@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1265,T095363,98,0.0489,p3@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1266,T197420,98,0.0488,p12@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1267,T075758,98,0.0487,p2@DMPK,e:1760,h:2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1268,T033610,97,0.0484,p11@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1269,T055881,97,0.0483,p4@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1270,T119992,95,0.0474,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1271,T024704,95,0.0473,p15@FGD4,e:121512,h:19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1272,T001404,95,0.0473,p2@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1273,T027114,95,0.0473,p1@CS,e:1431,h:2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
1274,T115715,95,0.0472,p29@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1275,T162233,95,0.0472,p2@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1276,T142119,94,0.0469,p2@ASB5,e:140458,h:17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1277,T188444,94,0.0468,p1@MUSK,e:4593,h:7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1278,T152581,94,0.0467,p4@CLTB,e:1212,h:2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
1279,T157487,94,0.0467,"p2@SYCP2L,p2@TMEM14B","e:81853,e:221711","h:21384,h:21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1280,T141654,93,0.0464,p3@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1281,T079678,93,0.0464,p9@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1282,T022282,93,0.0463,p38@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1283,T075562,93,0.0462,p6@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1284,T047210,92,0.0459,p3@FSD2,e:123722,h:18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1285,T080218,92,0.0457,p5@SYPL2,e:284612,h:27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
1286,T009319,91,0.0454,p1@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1287,T115292,91,0.0453,p5@SMC6,e:79677,h:20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1288,T016297,91,0.0453,p1@OTUB1,e:55611,h:23077,F5H6Q1,OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
1289,T006779,91,0.0452,p6@PPP3CB,e:5532,h:9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1290,T126456,91,0.0452,p2@ANKRD23,e:200539,h:24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1291,T079877,90,0.0448,p2@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1292,T108220,90,0.0448,p2@MB,e:4151,h:6915,F2Z337,MB,myoglobin,"gene with protein product"
1293,T026795,90,0.0448,p2@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1294,T095338,89,0.0444,p1@ZYG11B,e:79699,h:25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1295,T031644,89,0.0444,p1@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1296,T159872,89,0.0443,p3@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1297,T014481,88,0.0439,p16@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1298,T041662,88,0.0439,p1@ASB2,e:51676,h:16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1299,T080943,88,0.0438,p1@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1300,T125256,87,0.0433,p1@TTC31,e:64427,h:25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
1301,T031431,87,0.0433,p4@ANKRD10,e:55608,h:20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1302,T151754,87,0.0433,p4@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1303,T102267,86,0.0429,p3@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1304,T116137,86,0.0428,p9@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1305,T039592,86,0.0427,p8@SPTB,e:6710,h:11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1306,T062716,85,0.0424,p4@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1307,T012784,85,0.0423,p33@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1308,T139099,85,0.0422,p6@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1309,T003781,84,0.0418,p3@ANKRD26,e:22852,h:29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
1310,T144544,83,0.0414,p4@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1311,T168977,83,0.0414,p2@FIS1,e:51024,h:21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
1312,T076462,83,0.0413,p6@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1313,T018270,83,0.0413,p8@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1314,T158313,83,0.0413,p3@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
1315,T099719,83,0.0413,"p1@FASTKD5,p1@UBOX5","e:60493,e:22888","h:25790,h:17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
1316,T086079,83,0.0413,p5@RASAL2,e:9462,h:9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1317,T110331,82,0.0409,p4@TBC1D8,e:11138,h:17791,,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1318,T072956,82,0.0409,p12@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1319,T027831,82,0.0408,p3@TMEM5,e:10329,h:13530,,TMEM5,"transmembrane protein 5","gene with protein product"
1320,T119682,82,0.0407,p6@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1321,T012271,81,0.0405,p3@KCNJ11,e:3767,h:6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
1322,T079341,81,0.0403,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
1323,T044744,81,0.0403,p15@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1324,T198700,81,0.0403,p1@RNU4-6P,,h:10199,,RNU4-6P,"RNA, U4 small nuclear 6, pseudogene",pseudogene
1325,T086140,80,0.0399,p12@ARHGEF10L,e:55160,h:25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1326,T115716,80,0.0399,p10@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1327,T087694,80,0.0397,p19@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1328,T110205,79,0.0394,p3@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1329,T185037,79,0.0394,p16@KIAA0146,e:23514,h:28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1330,T115771,79,0.0393,p8@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1331,T098119,79,0.0393,p2@CNN3,e:1266,h:2157,Q6FHA7,CNN3,"calponin 3","gene with protein product"
1332,T116138,79,0.0393,p3@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1333,T169864,79,0.0392,p1@FOXP2,e:93986,h:13875,,FOXP2,"forkhead box P2","gene with protein product"
1334,T047424,78,0.0388,p54@AKAP13,e:11214,h:371,B7ZW05,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1335,T127850,78,0.0388,p7@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1336,T115658,78,0.0388,p69@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1337,T141690,78,0.0388,p17@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1338,T029752,78,0.0388,p1@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1339,T120868,78,0.0388,p12@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1340,T072986,77,0.0385,p8@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1341,T101239,77,0.0383,p16@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1342,T080128,77,0.0383,p2@GPSM2,e:29899,h:29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1343,T035740,77,0.0383,p1@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1344,T150103,77,0.0383,p2@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1345,T028650,77,0.0383,p5@BEST3,e:144453,h:17105,Q8N1M1,BEST3,"bestrophin 3","gene with protein product"
1346,T187939,76,0.0380,p3@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1347,T154877,76,0.0379,p35@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1348,T080216,76,0.0378,p3@SYPL2,e:284612,h:27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1349,T087654,76,0.0378,p1@CACNA1S,e:779,h:1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1350,T090547,76,0.0378,p1@ADCK3,e:56997,h:16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1351,T005085,75,0.0374,p5@C10orf71,e:118461,h:26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1352,T119200,75,0.0374,p3@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1353,T073337,75,0.0373,p17@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1354,T081581,74,0.0369,p4@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1355,T154301,74,0.0369,p3@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1356,T132317,74,0.0369,p1@EEF1A1P8,,h:3203,,EEF1A1P8,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 8",pseudogene
1357,T072987,74,0.0368,p4@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1358,T020797,74,0.0368,p14@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1359,T037152,74,0.0367,p4@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1360,T115689,74,0.0367,p28@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1361,T193764,73,0.0363,p2@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1362,T174479,73,0.0362,p1@HIBADH,e:11112,h:4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1363,T136057,72,0.0358,p3@PCBP4,e:57060,h:8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1364,T192898,72,0.0358,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1365,T028648,71,0.0354,p2@BEST3,e:144453,h:17105,"E9PNM2,F8VVX2,F8VR37",BEST3,"bestrophin 3","gene with protein product"
1366,T180439,71,0.0354,p2@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1367,T076852,71,0.0353,p11@PRMT1,e:3276,h:5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1368,T035338,71,0.0353,p11@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1369,T193049,70,0.0349,p1@GBA2,e:57704,h:18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
1370,T059624,70,0.0348,p2@SMTNL2,e:342527,h:24764,,SMTNL2,"smoothelin like 2","gene with protein product"
1371,T087670,69,0.0345,p1@IGFN1,e:91156,h:24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
1372,T037313,69,0.0344,p1@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1373,T101320,69,0.0343,p4@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1374,T134838,69,0.0343,p2@SETMAR,e:6419,h:10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1375,T039598,67,0.0335,p3@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1376,T151843,67,0.0334,p4@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1377,T134422,67,0.0334,p2@GOLGA4,e:2803,h:4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
1378,T183205,66,0.0329,p5@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1379,T200882,66,0.0329,p1@ITGB1BP2,e:26548,h:6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1380,T002503,66,0.0329,p4@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1381,T082338,66,0.0329,p1@SEMA6C,e:10500,h:10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1382,T047208,66,0.0328,p2@FSD2,e:123722,h:18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1383,T051008,65,0.0324,p3@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1384,T145661,65,0.0324,p2@USO1,e:8615,h:30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
1385,T198558,65,0.0324,p2@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1386,T135856,65,0.0324,p1@C3orf45,e:132228,h:26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1387,T148551,65,0.0323,p6@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1388,T188443,65,0.0323,p2@MUSK,e:4593,h:7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1389,T122258,64,0.0319,p8@RASGRP3,e:25780,h:14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1390,T160178,64,0.0319,p3@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1391,T056276,64,0.0318,p2@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1392,T103134,63,0.0314,p1@LSM14B,e:149986,h:15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
1393,T080870,63,0.0314,p1@AMPD1,e:270,h:468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1394,T193762,63,0.0314,p3@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1395,T087693,63,0.0314,p25@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1396,T133926,63,0.0314,p1@NGLY1,e:55768,h:17646,,NGLY1,"N-glycanase 1","gene with protein product"
1397,T066177,63,0.0313,p6@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1398,T078566,63,0.0313,p1@ZNF530,e:348327,h:29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
1399,T114541,62,0.0309,p1@KBTBD10,e:10324,h:16905,O60662,KLHL41,"kelch like family member 41","gene with protein product"
1400,T052364,62,0.0309,p1@MT1X,e:4501,h:7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
1401,T201292,62,0.0309,p17@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1402,T048433,62,0.0309,p4@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1403,T021692,62,0.0309,p2@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1404,T122534,62,0.0309,p3@CDC42EP3,e:10602,h:16943,"Q9UKI2,C9JEZ4",CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1405,T052683,62,0.0308,p3@NDRG4,e:65009,h:14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
1406,T156192,62,0.0308,p2@CKMT2,e:1160,h:1996,P17540,CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
1407,T052709,61,0.0304,p2@GOT2,e:2806,h:4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1408,T065476,61,0.0304,p2@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1409,T144684,61,0.0304,p1@TECRL,e:253017,h:27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1410,T142577,61,0.0303,p66@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1411,T142576,60,0.0300,p17@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1412,T016314,60,0.0299,p2@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1413,T114433,60,0.0299,p42@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1414,T020770,60,0.0298,p2@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1415,T037170,60,0.0298,p33@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1416,T115344,59,0.0295,p51@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1417,T122317,59,0.0294,p1@RNASEH1,e:246243,h:18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
1418,T074625,59,0.0294,p1@BCKDHA,e:593,h:986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
1419,T147321,59,0.0294,p1@MARCH6,e:10299,h:30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1420,T102867,59,0.0294,p28@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1421,T033227,59,0.0293,p6@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1422,T081874,58,0.0290,p1@PRKAB2,e:5565,h:9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1423,T009522,58,0.0289,p3@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1424,T012738,58,0.0289,p5@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1425,T009344,57,0.0284,p1@ACAT1,e:38,h:93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1426,T020036,57,0.0284,p10@MYBPC1,e:4604,h:7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1427,T187941,57,0.0284,p2@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1428,T126025,57,0.0284,p1@SMYD1,e:150572,h:20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1429,T093666,57,0.0283,p1@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1430,T115688,56,0.0279,p35@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1431,T085130,56,0.0279,p10@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1432,T087705,56,0.0279,p4@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1433,T135959,56,0.0279,p4@MAPKAPK3,e:7867,h:6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1434,T066906,56,0.0278,p3@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1435,T120908,55,0.0274,p2@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1436,T145221,55,0.0274,p1@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1437,T075530,55,0.0274,p8@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1438,T079230,55,0.0274,p1@STXBP2,e:6813,h:11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
1439,T177232,55,0.0274,p1@STYXL1,e:51657,h:18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1440,T085425,54,0.0270,p1@SLC19A2,e:10560,h:10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1441,T005672,54,0.0269,p4@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1442,T096831,54,0.0269,p5@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1443,T039184,54,0.0269,p6@PPM1A,e:5494,h:9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1444,T037696,54,0.0269,p14@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1445,T037122,54,0.0269,p24@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1446,T000523,54,0.0269,p18@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1447,T115682,54,0.0269,p36@TTN,e:7273,h:12403,F5H6D1,TTN,titin,"gene with protein product"
1448,T192274,54,0.0268,p7@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
