Hs-PDE4DIP,2000,1000,T081700-PDE4DIP,"p6@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2622,T197649,47,0.0234,p1@CSF2RA,e:1438,h:2435,P15509,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
2623,T009219,47,0.0234,p5@GRIA4,e:2893,h:4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2624,T054072,47,0.0234,p1@SYCE1L,e:100130958,h:37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2625,T146810,47,0.0234,p1@HERC3,e:8916,h:4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2626,T099887,47,0.0234,p1@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
2627,T101243,47,0.0234,p14@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2628,T044561,47,0.0234,p2@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
2629,T168368,47,0.0234,p10@ANKRD6,e:22881,h:17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
2630,T126023,47,0.0234,p3@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2631,T030816,46,0.0230,p4@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
2632,T159483,46,0.0229,p11@MAP7,e:9053,h:6869,B7Z3E1,MAP7,"microtubule associated protein 7","gene with protein product"
2633,T184655,46,0.0229,p11@IDO2,e:169355,h:27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
2634,T123672,46,0.0229,p9@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
2635,T047961,46,0.0229,p1@PRC1,e:9055,h:9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
2636,T154663,46,0.0229,p2@ANKRD55,e:79722,h:25681,D6R9N4,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
2637,T015952,46,0.0229,p3@ROM1,e:6094,h:10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
2638,T006627,46,0.0229,p10@SPOCK2,e:9806,h:13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2639,T135387,46,0.0229,p37@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2640,T077558,46,0.0229,p1@ZNF615,e:284370,h:24740,Q8N8J6,ZNF615,"zinc finger protein 615","gene with protein product"
2641,T127515,46,0.0229,p4@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2642,T008223,46,0.0229,p1@HHEX,e:3087,h:4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
2643,T183711,46,0.0229,p17@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2644,T147532,46,0.0229,p5@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2645,T183228,46,0.0229,p10@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2646,T118890,46,0.0228,p4@TMBIM1,e:64114,h:23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2647,T148970,45,0.0224,p1@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
2648,T030817,45,0.0224,p1@TMPO,e:7112,h:11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
2649,T201001,45,0.0224,p2@CHIC1,e:53344,h:1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2650,T080179,45,0.0224,p4@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2651,T116971,45,0.0224,p9@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
2652,T066055,45,0.0224,p2@MIB1,e:57534,h:21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
2653,T137986,45,0.0224,p4@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2654,T123051,44,0.0220,p3@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
2655,T079131,44,0.0220,p3@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
2656,T096822,44,0.0219,p2@NEXN,e:91624,h:29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
2657,T006603,44,0.0219,p6@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2658,T172869,44,0.0219,p12@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2659,T055652,44,0.0219,p18@SLC43A2,e:124935,h:23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2660,T126065,44,0.0219,p1@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2661,T038186,44,0.0219,p14@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2662,T073674,44,0.0219,p2@ZNF793,e:390927,h:33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
2663,T014983,43,0.0215,p3@APLNR,e:187,h:339,P35414,APLNR,"apelin receptor","gene with protein product"
2664,T034034,43,0.0214,p3@PCDH9,e:5101,h:8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
2665,T017555,43,0.0214,p4@PPP1CA,e:5499,h:9281,"Q07161,E9PMD7",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2666,T169789,43,0.0214,p1@DOCK4,e:9732,h:19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2667,T154128,43,0.0214,p4@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2668,T162271,43,0.0214,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
2669,T111940,43,0.0214,p7@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2670,T008681,43,0.0214,p1@EXOSC1,e:51013,h:17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
2671,T190400,43,0.0214,p2@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2672,T089938,43,0.0214,p4@EPRS,e:2058,h:3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
2673,T073122,43,0.0214,p1@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2674,T013223,43,0.0214,p3@BBOX1,e:8424,h:964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2675,T082708,43,0.0214,p1@SPRR2G,e:6706,h:11267,Q9BYE4,SPRR2G,"small proline rich protein 2G","gene with protein product"
2676,T024463,42,0.0210,p4@NRIP2,e:83714,h:23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2677,T099614,42,0.0210,p1@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
2678,T199066,42,0.0209,p5@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2679,T187181,42,0.0209,p10@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2680,T040825,42,0.0209,p6@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2681,T017416,42,0.0209,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
2682,T138627,42,0.0209,p4@PPA2,e:27068,h:28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
2683,T095861,42,0.0209,p18@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2684,T025373,42,0.0209,p2@ENDOU,e:8909,h:14369,P21128,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
2685,T061203,42,0.0209,p11@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
2686,T187647,42,0.0209,p4@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2687,T057980,42,0.0209,p3@THRA,e:7067,h:11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2688,T096848,42,0.0209,p1@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
2689,T009072,42,0.0209,p7@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
2690,T166995,41,0.0204,p28@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
2691,T153305,41,0.0204,p1@CDH18,e:1016,h:1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
2692,T026468,41,0.0204,p2@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
2693,T116106,41,0.0204,p3@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2694,T063074,41,0.0204,p1@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
2695,T126788,41,0.0204,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2696,T079730,41,0.0204,p1@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
2697,T139048,41,0.0204,p17@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
2698,T084999,41,0.0204,p1@NUF2,e:83540,h:14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2699,T144099,41,0.0204,p2@GABRB1,e:2560,h:4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2700,T182262,41,0.0204,p5@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
2701,T013630,41,0.0204,p1@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2702,T029112,41,0.0204,p1@CAPS2,e:84698,h:16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
2703,T034798,41,0.0204,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
2704,T072144,40,0.0200,p1@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2705,T194920,40,0.0200,p4@ECM2,e:1842,h:3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
2706,T059856,40,0.0200,p1@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
2707,T059385,40,0.0200,p53@GFAP,e:2670,h:4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
2708,T084444,40,0.0200,p8@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2709,T129708,40,0.0199,p1@ZBTB38,e:253461,h:26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2710,T194156,40,0.0199,p5@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2711,T055667,40,0.0199,p8@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2712,T127501,40,0.0199,p3@GTPBP8,e:29083,h:25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
2713,T016915,40,0.0199,p1@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2714,T052811,40,0.0199,p10@CDH11,e:1009,h:1750,,CDH11,"cadherin 11","gene with protein product"
2715,T095617,40,0.0199,p10@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2716,T199344,40,0.0199,p1@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
2717,T040130,40,0.0199,p6@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2718,T168627,40,0.0199,p1@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
2719,T015169,40,0.0199,p3@C11orf31,,h:18251,,SELENOH,"selenoprotein H","gene with protein product"
2720,T007051,40,0.0199,p2@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2721,T164786,40,0.0199,p4@CUTA,e:51596,h:21101,C9IZG4,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2722,T188455,40,0.0199,p24@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2723,T170238,39,0.0195,p16@C7orf58,e:79974,h:26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2724,T055368,39,0.0195,p9@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
2725,T100872,39,0.0194,p1@MYBL2,e:4605,h:7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
2726,T136594,39,0.0194,p10@SLMAP,e:7871,h:16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
2727,T025374,39,0.0194,p5@ENDOU,e:8909,h:14369,P21128,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
2728,T144436,39,0.0194,p1@EXOC1,e:55763,h:30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
2729,T023880,39,0.0194,p2@PYROXD1,e:79912,h:26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
2730,T100770,39,0.0194,p3@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
2731,T156446,39,0.0194,p5@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
2732,T135732,39,0.0194,p1@RBM5,e:10181,h:9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
2733,T099355,39,0.0194,p1@GINS1,e:9837,h:28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
2734,T166958,39,0.0194,p102@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
2735,T085561,39,0.0194,p2@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
2736,T100975,39,0.0194,p1@SERINC3,e:10955,h:11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
2737,T091729,39,0.0194,p6@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2738,T149687,39,0.0194,p2@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
2739,T106437,38,0.0190,p3@SLC25A18,e:83733,h:10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
2740,T049043,38,0.0190,p4@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
2741,T101894,38,0.0189,p7@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
2742,T149255,38,0.0189,p1@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
2743,T170476,38,0.0189,p2@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
2744,T004170,38,0.0189,p1@ZNF438,e:220929,h:21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
2745,T196505,38,0.0189,p8@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
2746,T200258,38,0.0189,p1@CCNB3,e:85417,h:18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
2747,T059010,38,0.0189,p7@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
2748,T181910,38,0.0189,p28@PTK2,e:5747,h:9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
2749,T049602,38,0.0189,p1@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2750,T166570,37,0.0185,p1@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
2751,T124158,37,0.0185,p2@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
2752,T011798,37,0.0185,p10@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
2753,T180843,37,0.0185,p3@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2754,T178729,37,0.0184,p1@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2755,T161893,37,0.0184,p3@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2756,T018500,37,0.0184,p2@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
2757,T156887,37,0.0184,p2@ELL2,e:22936,h:17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2758,T063079,37,0.0184,p1@HN1,e:51155,h:14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
2759,T011935,37,0.0184,p1@NCAPD3,e:23310,h:28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
2760,T122709,37,0.0184,p24@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
2761,T005607,37,0.0184,p5@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2762,T063491,37,0.0184,"p5@TNFSF12-TNFSF13,p6@TNFSF12","e:407977,e:8742","h:11927,h:33537","C0H5Y4,O43508,Q4ACW9,Q8IZK7",TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2763,T037252,37,0.0184,p12@JPH4,e:84502,h:20156,,JPH4,"junctophilin 4","gene with protein product"
2764,T025452,37,0.0184,p2@ASB8,e:140461,h:17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
2765,T045962,37,0.0184,p3@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2766,T000255,37,0.0184,p2@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2767,T183863,37,0.0184,p15@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2768,T164201,36,0.0180,"p1@HSPA1A,p1@HSPA1B","e:3303,e:3304","h:5232,h:5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2769,T108780,36,0.0180,p5@CSNK1E,e:1454,h:2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2770,T034402,36,0.0179,p2@MYCBP2,e:23077,h:23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
2771,T039955,36,0.0179,p2@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2772,T048096,36,0.0179,p3@FAM174B,e:400451,h:34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
2773,T053574,36,0.0179,p8@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
2774,T155257,36,0.0179,p10@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2775,T098771,36,0.0179,p5@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2776,T031470,36,0.0179,p12@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2777,T062289,36,0.0179,p2@ABCA8,e:10351,h:38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
2778,T110027,36,0.0179,p4@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2779,T114707,36,0.0179,p16@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
2780,T024962,36,0.0179,p2@YAF2,e:10138,h:17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
2781,T003776,36,0.0179,p3@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
2782,T017939,35,0.0175,p1@PPFIA1,e:8500,h:9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2783,T112427,35,0.0174,p4@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
2784,T140305,35,0.0174,p2@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
2785,T068971,35,0.0174,p15@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2786,T144205,35,0.0174,p2@FRYL,e:285527,h:29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
2787,T051533,35,0.0174,p7@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2788,T035746,35,0.0174,p2@SIVA1,e:10572,h:17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2789,T154179,35,0.0174,p1@SEPP1,,h:10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
2790,T008283,35,0.0174,p2@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
2791,T009230,35,0.0174,p1@RNF141,e:50862,h:21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
2792,T071145,35,0.0174,p1@HAUS8,e:93323,h:30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
2793,T183888,35,0.0174,p35@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2794,T053475,35,0.0174,p1@NOB1,e:28987,h:29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
2795,T005524,34,0.0170,p4@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2796,T020327,34,0.0170,p1@HCFC2,e:29915,h:24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
2797,T034963,34,0.0170,p7@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2798,T093534,34,0.0170,p2@RBBP4,e:5928,h:9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
2799,T155126,34,0.0169,p1@ERBB2IP,e:55914,h:15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
2800,T129520,34,0.0169,p4@FAIM,e:55179,h:18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2801,T176633,34,0.0169,p2@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
2802,T092760,34,0.0169,p2@DHDDS,e:79947,h:20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2803,T010563,34,0.0169,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
2804,T191242,34,0.0169,p6@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2805,T033467,34,0.0169,p4@HTR2A,e:3356,h:5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2806,T157574,34,0.0169,p6@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2807,T012275,34,0.0169,p2@ABCC8,e:6833,h:59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
2808,T047482,34,0.0169,p5@NTRK3,e:4916,h:8033,"E7EMI7,E9PG56,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2809,T062239,34,0.0169,p29@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2810,T093311,34,0.0169,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
2811,T141770,34,0.0169,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
2812,T122152,34,0.0169,p4@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2813,T149807,34,0.0169,p1@NDFIP1,e:80762,h:17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2814,T139298,33,0.0165,p16@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2815,T132396,33,0.0165,p24@EIF4G1,e:1981,h:3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2816,T113491,33,0.0165,p10@CACNB4,e:785,h:1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2817,T188473,33,0.0165,p19@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2818,T029616,33,0.0164,p5@PPFIA2,e:8499,h:9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2819,T178957,33,0.0164,p2@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
