Hs-TM2D3,2000,1000,T042219-TM2D3,"p3@TM2D3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1028,T093029,288,0.1434,p3@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1029,T070711,287,0.1429,p2@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1030,T077483,286,0.1425,p2@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1031,T081177,284,0.1416,p2@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1032,T165171,284,0.1414,p1@MAPK14,e:1432,h:6876,,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1033,T160488,283,0.1413,p6@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1034,T191562,281,0.1401,p3@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
1035,T023377,281,0.1397,p1@PLBD1,e:79887,h:26215,"F5GYQ3,Q6P4A8",PLBD1,"phospholipase B domain containing 1","gene with protein product"
1036,T062100,278,0.1387,p2@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1037,T034211,277,0.1379,p9@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1038,T089993,277,0.1379,p16@HLX,e:3142,h:4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1039,T132206,277,0.1377,p10@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1040,T107905,276,0.1374,p4@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1041,T162285,275,0.1367,p1@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1042,T174765,275,0.1365,p4@NOD1,e:10392,h:16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1043,T191618,271,0.1348,p3@LRRC26,e:389816,h:31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1044,T037825,267,0.1331,p2@SRP54,e:6729,h:11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1045,T067541,267,0.1328,p3@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1046,T019574,266,0.1326,p4@SLC36A4,e:120103,h:19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1047,T078505,265,0.1321,p2@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1048,T155974,265,0.1320,p4@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1049,T029628,263,0.1308,p2@NECAP1,e:25977,h:24539,,NECAP1,"NECAP endocytosis associated 1","gene with protein product"
1050,T187782,261,0.1297,p2@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1051,T052404,259,0.1290,p2@NLRC5,e:84166,h:29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1052,T117071,258,0.1288,p3@C2orf69,e:205327,h:26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1053,T058092,258,0.1282,p8@RARA,e:5914,h:9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1054,T030389,258,0.1278,p18@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1055,T154710,256,0.1277,p1@C5orf35,e:133383,h:28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
1056,T019036,256,0.1272,p2@PCF11,e:51585,h:30097,E9PQ01,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1057,T007821,255,0.1271,p3@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
1058,T068767,255,0.1270,p3@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1059,T132297,255,0.1270,p1@PARL,e:55486,h:18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
1060,T005942,254,0.1264,p2@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1061,T017482,254,0.1263,p6@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1062,T082036,251,0.1249,p3@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1063,T141015,250,0.1248,p1@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1064,T100598,250,0.1246,p1@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1065,T154819,249,0.1239,p32@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1066,T004401,247,0.1232,p9@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1067,T072054,247,0.1232,p3@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1068,T041888,247,0.1225,p8@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1069,T005068,244,0.1216,p2@C10orf128,e:170371,h:27274,Q5T292,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1070,T155273,244,0.1216,p6@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1071,T008978,243,0.1212,p1@MMP8,e:4317,h:7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
1072,T053145,243,0.1208,p5@CTCF,e:10664,h:13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1073,T106758,243,0.1208,p4@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1074,T003279,242,0.1204,p7@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1075,T105445,241,0.1200,p1@ZNF295,e:49854,h:13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
1076,T030667,240,0.1195,p4@CDK17,e:5128,h:8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1077,T066956,238,0.1189,p13@TGIF1,e:7050,h:11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1078,T051929,239,0.1188,p2@SNX20,e:124460,h:30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1079,T135467,238,0.1188,p9@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1080,T179927,238,0.1186,p4@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1081,T149538,237,0.1181,p1@APBB3,e:10307,h:20708,"E7EX91,F5H1N5,Q9BYD4,D6RJB2",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1082,T199692,237,0.1179,p1@EFHC2,e:80258,h:26233,"Q5JST6,C9JDN0",EFHC2,"EF-hand domain containing 2","gene with protein product"
1083,T037848,235,0.1169,p10@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
1084,T016375,234,0.1167,p8@FKBP2,e:2286,h:3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1085,T172740,233,0.1163,p1@GBX1,e:2636,h:4185,Q14549,GBX1,"gastrulation brain homeobox 1","gene with protein product"
1086,T057752,233,0.1161,p2@FBXO47,e:494188,h:31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
1087,T165719,233,0.1158,p1@TREM1,e:54210,h:17760,"Q9NP99,Q38L15",TREM1,"triggering receptor expressed on myeloid cells 1","gene with protein product"
1088,T092501,232,0.1158,p4@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1089,T063322,232,0.1157,p6@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1090,T016057,232,0.1156,p1@FAM160A2,e:84067,h:25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1091,T199202,231,0.1152,p4@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1092,T112058,231,0.1151,p14@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1093,T005810,230,0.1145,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1094,T066649,228,0.1137,p2@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1095,T065802,227,0.1131,p2@GNAL,e:2774,h:4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1096,T037375,227,0.1129,p2@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1097,T138602,226,0.1125,p1@TET2,e:54790,h:25941,"E7EPB1,F5H3K4",TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1098,T012490,226,0.1125,p5@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1099,T054327,225,0.1123,p17@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1100,T146073,225,0.1121,p14@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1101,T080140,225,0.1119,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
1102,T019566,225,0.1118,p3@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1103,T134001,224,0.1117,p3@ZCWPW2,e:152098,h:23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
1104,T018999,224,0.1117,p7@PRCP,e:5547,h:9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
1105,T022869,223,0.1108,p4@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1106,T193542,222,0.1103,p3@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1107,T056031,221,0.1103,p21@ALKBH5,e:54890,h:25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1108,T109268,221,0.1100,p3@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1109,T126294,219,0.1092,p10@IAH1,e:285148,h:27696,,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1110,T027963,219,0.1091,p3@TBC1D30,e:23329,h:29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1111,T063256,218,0.1086,"p1@H3F3A,p1@H3F3B","e:3020,e:3021","h:4764,h:4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
1112,T077848,218,0.1086,p1@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1113,T129871,217,0.1080,p1@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1114,T137054,216,0.1078,p3@LRIG1,e:26018,h:17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1115,T130505,216,0.1074,p26@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1116,T179347,215,0.1073,p1@KLF10,e:7071,h:11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
1117,T032246,215,0.1071,p4@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1118,T122530,215,0.1069,p1@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1119,T186957,214,0.1068,p5@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1120,T095565,214,0.1066,p3@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1121,T194123,214,0.1065,p2@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1122,T192576,214,0.1064,p8@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1123,T110747,213,0.1062,p5@UXS1,e:80146,h:17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1124,T142012,213,0.1062,p6@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
1125,T001180,212,0.1057,p4@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1126,T057714,212,0.1054,p3@CWC25,e:54883,h:25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1127,T027434,211,0.1049,p11@ARHGAP9,e:64333,h:14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1128,T045919,210,0.1047,p8@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1129,T033611,209,0.1041,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1130,T077941,208,0.1035,p6@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1131,T011107,207,0.1029,p7@SCN3B,e:55800,h:20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1132,T100741,205,0.1021,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1133,T058091,203,0.1010,p4@RARA,e:5914,h:9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1134,T158413,202,0.1006,p4@C6orf170,e:221322,h:21485,,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1135,T186752,202,0.1006,p1@IMPA1P,,h:33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
1136,T030052,201,0.1000,p11@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1137,T129279,200,0.0997,p4@SRPRB,e:58477,h:24085,"Q9Y5M8,Q549N5",SRPRB,"SRP receptor beta subunit","gene with protein product"
1138,T079237,200,0.0996,p1@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
1139,T018717,199,0.0989,p18@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1140,T079515,198,0.0985,p3@MYO1F,e:4542,h:7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
1141,T112945,196,0.0976,p1@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1142,T095029,196,0.0975,p4@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1143,T180081,196,0.0973,p1@MED30,e:90390,h:23032,Q96HR3,MED30,"mediator complex subunit 30","gene with protein product"
1144,T094815,194,0.0967,p6@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1145,T029568,194,0.0966,p3@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1146,T088839,194,0.0966,p16@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1147,T079495,193,0.0962,p3@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
1148,T168194,193,0.0961,p2@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
1149,T077751,193,0.0960,p1@NLRP12,e:91662,h:22938,A8MTQ2,NLRP12,"NLR family pyrin domain containing 12","gene with protein product"
1150,T196471,190,0.0947,p3@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1151,T185512,190,0.0947,p8@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1152,T101369,190,0.0946,p11@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
1153,T132207,190,0.0946,p33@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1154,T149995,190,0.0944,p18@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1155,T101980,189,0.0943,p1@SLC9A8,e:23315,h:20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1156,T199041,189,0.0940,p3@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
1157,T110170,188,0.0938,p8@ODF3B,e:440836,h:34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1158,T082178,187,0.0933,p1@MCL1,e:4170,h:6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
1159,T100597,187,0.0933,p2@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1160,T185520,185,0.0923,p17@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1161,T201079,185,0.0922,p54@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1162,T160765,185,0.0921,p9@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1163,T065228,184,0.0919,p1@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1164,T135596,184,0.0918,p3@USP19,e:10869,h:12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
1165,T072376,183,0.0911,p2@SLC39A3,e:29985,h:17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1166,T180588,182,0.0908,p25@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1167,T112038,181,0.0901,p3@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1168,T165686,180,0.0899,p3@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1169,T083046,179,0.0893,p1@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1170,T059018,179,0.0891,p3@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1171,T108762,179,0.0889,p3@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1172,T178026,178,0.0886,p9@CDK14,e:5218,h:8883,C9JWL6,CDK14,"cyclin dependent kinase 14","gene with protein product"
1173,T019942,178,0.0885,p2@SCYL2,e:55681,h:19286,"E7EMM7,F8VPW3",SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1174,T151561,178,0.0885,p6@SLU7,e:10569,h:16939,O95391,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1175,T147735,177,0.0881,p5@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
1176,T034152,176,0.0876,p5@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1177,T120125,176,0.0874,p4@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1178,T105954,175,0.0874,p12@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1179,T194243,175,0.0872,p7@TLE4,e:7091,h:11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1180,T163897,175,0.0870,p8@DDX39B,e:7919,h:13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1181,T094812,174,0.0867,p1@TCTEX1D4,e:343521,h:32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
1182,T138596,172,0.0854,p8@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1183,T082229,171,0.0853,p23@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1184,T191626,171,0.0852,p2@ANAPC2,e:29882,h:19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
1185,T154624,171,0.0850,p2@IL31RA,e:133396,h:18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
1186,T136562,170,0.0846,p1@PDE12,e:201626,h:25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
1187,T094811,169,0.0842,p2@TCTEX1D4,e:343521,h:32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
1188,T107862,169,0.0842,p8@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1189,T103694,169,0.0840,p1@PLCB1,e:23236,h:15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1190,T122062,169,0.0840,p1@YPEL5,e:51646,h:18329,P62699,YPEL5,"yippee like 5","gene with protein product"
1191,T179289,168,0.0838,p14@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1192,T020242,166,0.0827,p2@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1193,T080483,166,0.0825,p2@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
1194,T196704,165,0.0823,p1@SLC25A43,e:203427,h:30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
1195,T074420,165,0.0821,p8@SNRPA,e:6626,h:11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1196,T022414,164,0.0817,p6@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1197,T070878,164,0.0816,p3@AKAP8,e:10270,h:378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1198,T082534,163,0.0813,p5@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1199,T086207,163,0.0811,p1@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1200,T072024,162,0.0807,p3@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1201,T027433,162,0.0806,p12@ARHGAP9,e:64333,h:14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1202,T040160,162,0.0805,p1@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1203,T048128,161,0.0801,p27@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1204,T026422,160,0.0798,p5@CSAD,e:51380,h:18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1205,T005725,160,0.0798,p15@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1206,T053838,159,0.0793,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
1207,T196911,159,0.0793,p2@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1208,T159138,159,0.0791,p1@VNN1,e:8876,h:12705,O95497,VNN1,"vanin 1","gene with protein product"
1209,T138518,158,0.0788,p4@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1210,T140980,158,0.0788,p11@FBXL5,e:26234,h:13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1211,T166253,157,0.0782,p3@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1212,T074540,156,0.0776,p20@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1213,T137994,156,0.0775,p5@ST3GAL6,e:10402,h:18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1214,T061405,155,0.0773,p3@USP32,e:84669,h:19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1215,T043696,155,0.0773,p2@UBR1,e:197131,h:16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1216,T028556,155,0.0772,p1@LYZ,e:4069,h:6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1217,T082735,155,0.0771,p2@S100A12,e:6283,h:10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
1218,T052214,155,0.0770,p3@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1219,T184513,155,0.0770,p12@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1220,T047102,155,0.0770,p1@MESDC2,e:23184,h:13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
1221,T148823,154,0.0768,"p1@PPP2CA,p2@SKP1","e:5515,e:6500","h:9299,h:10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1222,T112514,153,0.0763,p6@DARS,e:1615,h:2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1223,T147714,152,0.0757,p4@DCP2,e:167227,h:24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
1224,T029974,151,0.0752,p1@DUSP6,e:1848,h:3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1225,T104454,150,0.0749,p11@BACH1,e:571,h:935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1226,T135162,150,0.0747,p1@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1227,T201073,148,0.0736,p108@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
