Hs-FBN1,2000,1000,T044156-FBN1,"p8@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1943,T119495,21,0.0105,p6@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1944,T009908,21,0.0105,p5@ZBTB16,e:7704,h:12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1945,T130713,21,0.0105,p7@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1946,T102780,21,0.0105,p7@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1947,T080163,21,0.0105,p1@SARS,e:6301,h:10537,"P49591,Q5T5C7",SARS,"seryl-tRNA synthetase","gene with protein product"
1948,T181165,21,0.0105,p8@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1949,T160428,21,0.0104,p6@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1950,T060377,21,0.0104,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1951,T044688,21,0.0104,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1952,T178014,21,0.0104,p16@CDK14,e:5218,h:8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
1953,T044215,21,0.0104,p8@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1954,T172627,20,0.0100,p11@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1955,T113746,20,0.0100,p3@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1956,T195866,19,0.0095,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
1957,T177801,19,0.0095,p15@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1958,T001123,19,0.0095,p9@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1959,T199056,19,0.0095,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1960,T191102,19,0.0095,p18@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1961,T158655,19,0.0095,p17@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1962,T006961,19,0.0095,p2@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
1963,T137683,19,0.0095,p5@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1964,T018788,19,0.0095,p1@USP35,e:57558,h:20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
1965,T081962,19,0.0095,p3@PFN1P12,,h:42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
1966,T083537,19,0.0095,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1967,T034688,19,0.0095,p12@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1968,T026464,19,0.0095,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
1969,T022703,19,0.0095,p1@RPL22P19,,h:36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
1970,T085983,19,0.0095,p8@PAPPA2,e:60676,h:14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1971,T026773,19,0.0095,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
1972,T009044,19,0.0094,p1@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1973,T145808,19,0.0094,p9@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
1974,T023412,19,0.0094,p1@ART4,e:420,h:726,"Q93070,A8K6J7,Q3KZ25,Q3KZ30",ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1975,T014996,19,0.0094,p4@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1976,T017917,19,0.0094,p2@ANO1,e:55107,h:21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1977,T001730,18,0.0090,p1@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1978,T158657,18,0.0090,p16@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1979,T116324,18,0.0090,p17@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1980,T123177,18,0.0090,p8@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1981,T000933,18,0.0090,p12@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
1982,T093397,18,0.0090,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1983,T012945,18,0.0090,p39@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1984,T066855,18,0.0090,p3@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1985,T194729,18,0.0090,p3@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1986,T103238,18,0.0090,p4@SLCO4A1,e:28231,h:10953,C9JMF3,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1987,T158656,18,0.0090,p12@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1988,T005060,18,0.0090,p1@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
1989,T090103,18,0.0090,p1@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1990,T017275,18,0.0090,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1991,T141128,18,0.0090,p4@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1992,T011527,18,0.0090,p2@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1993,T095550,18,0.0090,p7@PCSK9,e:255738,h:20001,F5GWF0,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1994,T178295,18,0.0090,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1995,T035171,18,0.0090,p12@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1996,T118318,18,0.0090,p77@FN1,e:2335,h:3778,Q14327,FN1,"fibronectin 1","gene with protein product"
1997,T036419,18,0.0090,p1@ARHGEF40,e:55701,h:25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1998,T011767,18,0.0090,p7@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1999,T134239,18,0.0090,p1@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2000,T017268,18,0.0090,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2001,T101366,18,0.0089,p3@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
2002,T031657,18,0.0089,p1@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2003,T110710,17,0.0085,p4@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
2004,T060397,17,0.0085,p19@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2005,T026540,17,0.0085,p2@MAP3K12,e:7786,h:6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
2006,T113745,17,0.0085,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2007,T012952,16,0.0080,p46@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2008,T008712,16,0.0080,p3@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
2009,T060339,16,0.0080,p24@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2010,T002231,16,0.0080,p3@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
2011,T011202,16,0.0080,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
2012,T000699,16,0.0080,p7@COL17A1,e:1308,h:2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
2013,T016953,16,0.0080,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2014,T114906,16,0.0080,p2@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
2015,T084490,16,0.0080,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2016,T015885,16,0.0080,p2@AHNAK,e:79026,h:347,"E9PKR9,E9PJZ0",AHNAK,"AHNAK nucleoprotein","gene with protein product"
2017,T119496,16,0.0080,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2018,T178388,16,0.0080,p2@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2019,T028201,15,0.0075,p13@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2020,T188981,15,0.0075,p2@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2021,T030921,15,0.0075,p3@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2022,T172628,15,0.0075,p8@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2023,T135027,15,0.0075,p5@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
2024,T012790,15,0.0075,p32@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2025,T046057,15,0.0075,p1@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2026,T013618,15,0.0075,p2@TCP11L1,e:55346,h:25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
2027,T147731,15,0.0075,p2@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2028,T028936,15,0.0075,p6@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2029,T045849,15,0.0075,p1@CLN6,e:54982,h:2077,"Q9NWW5,E7ESV1",CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2030,T177981,15,0.0075,p2@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
2031,T198167,15,0.0075,p23@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2032,T095797,15,0.0075,p14@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2033,T060382,15,0.0075,p45@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2034,T067671,15,0.0075,p2@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2035,T124612,15,0.0075,p1@ANTXR1,e:84168,h:21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2036,T168232,15,0.0075,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
2037,T004291,15,0.0075,p7@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2038,T069280,15,0.0075,p2@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
2039,T076798,15,0.0075,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
2040,T040435,15,0.0075,p18@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2041,T151809,15,0.0075,p1@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2042,T178389,15,0.0075,p9@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2043,T146813,15,0.0075,p7@HERC3,e:8916,h:4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2044,T141135,15,0.0075,p10@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2045,T044686,15,0.0075,p4@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
2046,T134793,15,0.0075,p4@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2047,T084934,15,0.0075,p4@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2048,T004787,15,0.0075,p1@UQCRHP3,,h:38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
2049,T035299,15,0.0075,p1@SNORD114-1,e:767577,h:32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
2050,T060423,15,0.0074,p17@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2051,T002305,15,0.0074,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2052,T127876,14,0.0070,p1@TMEM39A,e:55254,h:25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
2053,T175887,14,0.0070,p5@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2054,T133955,14,0.0070,p1@SLC4A7,e:9497,h:11033,E9PFN4,SLC4A7,"solute carrier family 4 member 7","gene with protein product"
2055,T135026,13,0.0065,p6@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
2056,T159425,13,0.0065,p11@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2057,T121459,13,0.0065,p1@UQCRHP2,,h:38045,,UQCRHP2,"ubiquinol-cytochrome c reductase hinge protein pseudogene 2",pseudogene
2058,T086112,13,0.0065,p4@ANGPTL1,e:9068,h:489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
2059,T181078,13,0.0065,p14@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2060,T012962,13,0.0065,p30@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2061,T026919,13,0.0065,p44@CD63,e:967,h:1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
2062,T012922,13,0.0065,p32@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2063,T153676,13,0.0065,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
2064,T177614,13,0.0065,p2@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2065,T097285,13,0.0065,p5@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2066,T178112,13,0.0065,p2@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
2067,T130960,13,0.0065,p1@C3orf55,e:152078,h:25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
2068,T035162,13,0.0065,p3@WARS,e:7453,h:12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2069,T001199,12,0.0060,p30@TCF7L2,e:6934,h:11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2070,T025371,12,0.0060,p3@ENDOU,e:8909,h:14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
2071,T082293,12,0.0060,p2@BNIPL,e:149428,h:16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
2072,T119533,12,0.0060,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2073,T165967,12,0.0060,p2@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2074,T111408,12,0.0060,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
2075,T101589,12,0.0060,p3@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2076,T167528,12,0.0060,p11@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2077,T184428,12,0.0060,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
2078,T118388,12,0.0060,p74@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2079,T030178,12,0.0060,p10@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
2080,T075253,12,0.0060,"p2@ZNF226,p2@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2081,T182295,12,0.0060,p8@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2082,T060386,12,0.0060,p52@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2083,T154435,12,0.0060,p10@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
2084,T027092,12,0.0060,p2@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
2085,T015140,12,0.0060,p17@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
2086,T032366,12,0.0060,p1@FLT1,e:2321,h:3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
2087,T156975,12,0.0060,p4@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2088,T062304,12,0.0060,p6@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
2089,T085544,12,0.0060,p1@FMO2,e:2327,h:3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
2090,T191053,12,0.0060,p6@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2091,T168042,12,0.0060,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2092,T186769,12,0.0060,p3@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
2093,T156828,12,0.0060,p1@ARSK,e:153642,h:25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
2094,T175391,12,0.0060,p1@C7orf10,e:79783,h:16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
2095,T155818,12,0.0060,p6@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2096,T020439,12,0.0060,p2@ALDH1L2,e:160428,h:26777,"Q3SY69,B4DTU7",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2097,T116420,12,0.0060,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2098,T054241,12,0.0060,p2@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
2099,T043259,12,0.0060,p27@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
2100,T013559,12,0.0060,p2@WT1-AS,,h:18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2101,T119535,12,0.0060,p18@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2102,T009934,12,0.0060,p6@NNMT,e:4837,h:7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2103,T151077,12,0.0060,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2104,T183246,12,0.0060,p14@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2105,T158989,12,0.0060,p2@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2106,T149786,12,0.0060,p11@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2107,T117533,12,0.0060,p2@RAPH1,e:65059,h:14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2108,T085508,12,0.0060,p27@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2109,T151080,12,0.0060,p4@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2110,T015958,12,0.0060,p7@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2111,T017267,12,0.0060,p8@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2112,T186254,12,0.0060,p1@TRAM1,e:23471,h:20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
2113,T198782,12,0.0060,p13@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2114,T100131,12,0.0060,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
2115,T189629,11,0.0055,p3@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
2116,T060303,10,0.0050,p3@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2117,T139100,10,0.0050,p2@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2118,T074914,10,0.0050,p4@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2119,T127452,10,0.0050,p22@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2120,T027103,10,0.0050,p2@ANKRD52,e:283373,h:26614,,ANKRD52,"ankyrin repeat domain 52","gene with protein product"
2121,T198208,10,0.0050,p3@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2122,T195146,10,0.0050,p46@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2123,T101854,10,0.0050,p25@ZNFX1,e:57169,h:29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
2124,T172625,10,0.0050,p9@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2125,T139676,10,0.0050,p2@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2126,T151100,10,0.0050,p8@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2127,T044689,10,0.0050,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
2128,T166571,10,0.0050,p2@MUT,e:4594,h:7526,,MUT,"methylmalonyl-CoA mutase","gene with protein product"
2129,T096216,10,0.0050,"p1@LEPROT,p1@LEPR","e:3953,e:54741","h:6554,h:29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
2130,T050663,10,0.0050,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
2131,T174325,10,0.0050,p53@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2132,T100204,10,0.0050,p1@ATRN,e:8455,h:885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
2133,T006089,10,0.0050,p2@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2134,T020507,9,0.0045,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2135,T188980,9,0.0045,p8@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2136,T140546,9,0.0045,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2137,T018271,9,0.0045,p2@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2138,T177794,9,0.0045,p23@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2139,T009126,9,0.0045,p3@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2140,T139319,9,0.0045,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2141,T012939,9,0.0045,p43@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2142,T178387,9,0.0045,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2143,T043411,9,0.0045,p6@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2144,T055764,9,0.0045,p1@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
2145,T179650,9,0.0045,p9@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
2146,T157040,9,0.0045,p28@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
