Hs-RTN4,2000,1000,T123699-RTN4,"p6@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2608,T013886,51,0.0254,p8@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2609,T076202,51,0.0254,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
2610,T085514,51,0.0254,p14@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2611,T053276,50,0.0249,p1@SLC7A6,e:9057,h:11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2612,T163641,50,0.0249,p7@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2613,T008281,50,0.0249,p5@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2614,T164906,50,0.0249,p3@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
2615,T025391,50,0.0249,p5@SLC48A1,e:55652,h:26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
2616,T170631,50,0.0249,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
2617,T108629,50,0.0249,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
2618,T092163,50,0.0249,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2619,T074268,50,0.0249,p4@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
2620,T046211,50,0.0249,p1@PKM2,e:5315,h:9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
2621,T154622,49,0.0245,p6@IL31RA,e:133396,h:18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
2622,T126786,49,0.0245,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
2623,T056421,49,0.0245,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2624,T108044,49,0.0245,p2@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2625,T060446,49,0.0244,p4@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2626,T170225,49,0.0244,p6@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2627,T075588,49,0.0244,p2@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2628,T110707,49,0.0244,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
2629,T063106,49,0.0244,p1@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
2630,T167898,49,0.0244,p1@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2631,T010609,49,0.0244,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
2632,T046887,49,0.0244,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2633,T056070,49,0.0244,p1@SHMT1,e:6470,h:10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
2634,T095489,49,0.0244,p2@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2635,T123302,49,0.0244,p2@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2636,T035877,49,0.0244,p7@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2637,T015166,49,0.0244,p2@MED19,e:219541,h:29600,,MED19,"mediator complex subunit 19","gene with protein product"
2638,T157670,48,0.0239,p3@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2639,T015920,48,0.0239,p2@TUT1,e:64852,h:26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
2640,T138530,48,0.0239,p12@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2641,T008280,48,0.0239,p8@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2642,T198200,48,0.0239,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2643,T013879,48,0.0239,p18@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2644,T084933,48,0.0239,p1@DDR2,e:4921,h:2731,"Q16832,Q5T244",DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2645,T028836,48,0.0239,p26@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2646,T038452,48,0.0239,p5@MAP4K5,e:11183,h:6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2647,T143118,48,0.0239,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
2648,T138652,48,0.0239,p6@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2649,T103399,48,0.0239,p3@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2650,T161913,48,0.0239,p3@RPS6KA2,e:6196,h:10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2651,T178226,48,0.0238,p14@SAMD9L,e:219285,h:1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
2652,T019864,47,0.0235,p5@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2653,T069553,47,0.0234,p4@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2654,T116342,47,0.0234,p1@TFPI,e:7035,h:11760,C9JP39,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2655,T082464,47,0.0234,p1@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
2656,T200603,47,0.0234,p1@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2657,T178113,47,0.0234,p3@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
2658,T001992,47,0.0234,p1@PSTK,e:118672,h:28578,C9JJW0,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
2659,T003755,47,0.0234,p11@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2660,T104745,47,0.0233,p16@ITSN1,e:6453,h:6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
2661,T122571,46,0.0230,p3@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2662,T180160,46,0.0230,p6@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2663,T082820,46,0.0229,p9@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
2664,T083261,46,0.0229,p1@THBS3,e:7059,h:11787,"P49746,P35443,B4DQ20,Q2HIZ1",THBS3,"thrombospondin 3","gene with protein product"
2665,T056958,46,0.0229,p2@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2666,T146786,46,0.0229,p6@HERC6,e:55008,h:26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2667,T118986,46,0.0229,p4@ZNF142,e:7701,h:12927,"P52746,C9JBL7",ZNF142,"zinc finger protein 142","gene with protein product"
2668,T125345,46,0.0229,p5@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
2669,T091832,46,0.0229,p5@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2670,T006199,46,0.0229,p1@KIAA1279,e:26128,h:23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
2671,T116584,46,0.0229,p4@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
2672,T043951,46,0.0229,p2@SHF,e:90525,h:25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
2673,T026908,46,0.0229,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2674,T032923,46,0.0229,p2@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2675,T060339,46,0.0229,p24@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2676,T129645,46,0.0229,p1@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
2677,T189768,46,0.0229,p1@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2678,T152955,46,0.0229,p5@CANX,e:821,h:1473,F5H856,CANX,calnexin,"gene with protein product"
2679,T084454,46,0.0228,p6@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2680,T014463,45,0.0224,p1@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2681,T068583,45,0.0224,p1@RTTN,e:25914,h:18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
2682,T100239,45,0.0224,p17@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2683,T001183,45,0.0224,p2@VTI1A,e:143187,h:17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
2684,T054548,45,0.0224,p3@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
2685,T005567,45,0.0224,p2@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2686,T073222,45,0.0224,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
2687,T042257,45,0.0224,p4@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2688,T024961,45,0.0224,p6@YAF2,e:10138,h:17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
2689,T133079,45,0.0224,p2@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2690,T071583,45,0.0224,p2@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
2691,T053237,45,0.0223,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
2692,T039956,44,0.0219,p7@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2693,T117190,44,0.0219,p1@NIF3L1,e:60491,h:13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2694,T199375,44,0.0219,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
2695,T125068,44,0.0219,p1@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2696,T085740,44,0.0219,p1@TNFSF18,e:8995,h:11932,Q9UNG2,TNFSF18,"tumor necrosis factor superfamily member 18","gene with protein product"
2697,T107781,44,0.0219,p1@SMTN,e:6525,h:11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
2698,T105260,44,0.0219,p5@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
2699,T172206,44,0.0219,p8@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2700,T045654,44,0.0218,p1@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2701,T130213,43,0.0214,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2702,T076570,43,0.0214,p2@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2703,T013603,43,0.0214,p9@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2704,T158465,43,0.0214,p1@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
2705,T162138,43,0.0214,p1@WDR27,e:253769,h:21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
2706,T041454,43,0.0214,p9@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
2707,T132331,43,0.0214,p2@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2708,T084965,43,0.0214,p3@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
2709,T044821,42,0.0210,p8@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2710,T186327,42,0.0210,p3@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
2711,T074411,42,0.0209,p3@SNRPA,e:6626,h:11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2712,T043828,42,0.0209,p2@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
2713,T172178,42,0.0209,p3@CASP2,e:835,h:1503,,CASP2,"caspase 2","gene with protein product"
2714,T046153,42,0.0209,p2@SENP8,e:123228,h:22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
2715,T187565,42,0.0209,p3@RPL30,e:6156,h:10333,E5RI99,RPL30,"ribosomal protein L30","gene with protein product"
2716,T170627,42,0.0209,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
2717,T109979,42,0.0209,p3@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
2718,T176418,42,0.0209,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2719,T159393,42,0.0209,p2@SIRT5,e:23408,h:14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
2720,T038155,42,0.0209,p3@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2721,T159825,42,0.0209,p4@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
2722,T039458,42,0.0209,p1@SYNE2,e:23224,h:17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2723,T139961,42,0.0209,p2@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2724,T055230,42,0.0209,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
2725,T017273,42,0.0209,p5@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2726,T150036,42,0.0209,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
2727,T012028,42,0.0209,p5@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2728,T180959,42,0.0209,p3@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2729,T060960,41,0.0205,p2@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2730,T198321,41,0.0204,p4@IRAK1,e:3654,h:6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
2731,T093417,41,0.0204,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
2732,T067327,41,0.0204,p11@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2733,T008707,41,0.0204,p2@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2734,T191363,41,0.0204,p1@SNHG7,e:84973,h:28254,,SNHG7,"small nucleolar RNA host gene 7","RNA, long non-coding"
2735,T029121,41,0.0204,p2@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2736,T011644,41,0.0204,p1@C11orf45,e:219833,h:28584,,C11orf45,"chromosome 11 open reading frame 45","gene with protein product"
2737,T096456,40,0.0199,p2@GNG12,e:55970,h:19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
2738,T198178,40,0.0199,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2739,T196745,40,0.0199,p1@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2740,T188483,40,0.0199,p26@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2741,T024120,40,0.0199,p2@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2742,T139426,40,0.0199,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2743,T069943,40,0.0199,"p2@ZNF700,p2@ZNF763","e:90592,e:284390","h:25292,h:27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
2744,T033650,40,0.0199,p2@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2745,T016640,40,0.0199,p2@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
2746,T076091,40,0.0199,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
2747,T060479,40,0.0199,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2748,T198608,40,0.0199,p4@TMEM27,e:57393,h:29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
2749,T191236,40,0.0199,p2@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2750,T001326,40,0.0199,p13@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2751,T119508,40,0.0199,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2752,T176789,40,0.0199,p1@STAG3L4,,h:33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
2753,T072642,39,0.0195,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2754,T014947,39,0.0195,p1@RASSF7,e:8045,h:1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
2755,T118901,39,0.0195,p2@TMBIM1,e:64114,h:23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2756,T126338,39,0.0195,p2@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2757,T015322,39,0.0194,p1@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2758,T057614,39,0.0194,p1@ARHGAP23,e:57636,h:29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
2759,T062828,39,0.0194,p6@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2760,T027183,39,0.0194,p8@BAZ2A,e:11176,h:962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2761,T096716,39,0.0194,p5@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2762,T178663,39,0.0194,p1@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2763,T090940,39,0.0194,p11@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2764,T027291,39,0.0194,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2765,T164580,38,0.0190,p14@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2766,T094530,38,0.0190,p1@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2767,T033677,38,0.0189,p1@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2768,T183679,38,0.0189,p3@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
2769,T146147,38,0.0189,p2@SH3TC1,e:54436,h:26009,"Q8TE82,Q6NVH2,E7EQR1,D6REB6,F5GXD3",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2770,T047748,38,0.0189,p25@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2771,T058829,38,0.0189,p1@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
2772,T083286,38,0.0189,p6@FAM189B,e:10712,h:1233,D6RD59,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2773,T150488,38,0.0189,p2@ARHGEF37,e:389337,h:34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2774,T076908,38,0.0189,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
2775,T154998,38,0.0189,p2@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
2776,T066964,38,0.0189,p15@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2777,T139253,38,0.0189,p4@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
2778,T119512,38,0.0189,p3@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2779,T074301,38,0.0189,p2@AKT2,e:208,h:392,"P31751,B4DG79",AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2780,T076981,38,0.0188,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
2781,T005592,37,0.0185,p12@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
2782,T027884,37,0.0185,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
2783,T004778,37,0.0184,p1@ZNF485,e:220992,h:23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
2784,T095201,37,0.0184,p1@RNF11,e:26994,h:10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
2785,T152194,37,0.0184,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2786,T053601,37,0.0184,p2@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2787,T147658,37,0.0184,p1@EPB41L4A-AS1,e:114915,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
2788,T008325,37,0.0184,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2789,T084492,37,0.0184,p2@NCSTN,e:23385,h:17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
2790,T096715,37,0.0184,p1@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2791,T019083,37,0.0184,p1@CD151,e:977,h:1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2792,T189434,37,0.0184,p4@NEK6,e:10783,h:7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
2793,T083298,37,0.0184,p1@SCAMP3,e:10067,h:10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2794,T038436,37,0.0184,p1@ATP5S,e:27109,h:18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2795,T199875,36,0.0180,p1@UBA1,e:7317,h:12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2796,T041448,36,0.0179,p5@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2797,T050714,36,0.0179,p3@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
2798,T103400,36,0.0179,p4@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2799,T051078,36,0.0179,p2@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2800,T123798,36,0.0179,p2@EFEMP1,e:2202,h:3218,B4DW75,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2801,T051287,36,0.0179,p1@KIAA0664L3,e:100132341,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
2802,T131788,36,0.0179,p1@NCEH1,e:57552,h:29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
2803,T162216,36,0.0179,p1@TBP,e:6908,h:11588,"P20226,B4DPC1",TBP,"TATA-box binding protein","gene with protein product"
2804,T027092,36,0.0179,p2@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
2805,T108774,36,0.0179,p2@TMEM184B,e:25829,h:1310,Q9Y519,TMEM184B,"transmembrane protein 184B","gene with protein product"
2806,T033008,36,0.0179,p1@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
