Hs-RDX,2000,1000,T009533-RDX,"p19@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
401,T045097,1549,0.7714,p8@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
402,T098127,1547,0.7712,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
403,T111370,1543,0.7700,p7@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
404,T167156,1549,0.7691,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
405,T133149,1545,0.7679,p4@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
406,T124636,1540,0.7666,p1@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
407,T143707,1529,0.7618,p4@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
408,T049409,1528,0.7602,p5@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
409,T199460,1526,0.7600,p12@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
410,T091060,1521,0.7586,p4@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
411,T078627,1519,0.7580,p2@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
412,T109242,1518,0.7564,p1@PPPDE2,e:27351,h:24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
413,T016098,1521,0.7563,p1@SLC3A2,e:6520,h:11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
414,T085455,1516,0.7561,p1@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
415,T131037,1508,0.7521,p1@RARRES1,e:5918,h:9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
416,T166835,1504,0.7486,p4@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
417,T169139,1500,0.7481,p4@RELN,e:5649,h:9957,,RELN,reelin,"gene with protein product"
418,T149613,1499,0.7439,p3@PCDHA13,e:56136,h:8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
419,T163779,1493,0.7435,p1@SFTA2,e:389376,h:18386,Q6UW10,SFTA2,"surfactant associated 2","gene with protein product"
420,T005073,1491,0.7425,p1@AKR1C2,"e:100653286,e:1646",h:385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
421,T128684,1486,0.7404,p6@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
422,T049781,1487,0.7391,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
423,T147322,1476,0.7351,p2@MARCH6,e:10299,h:30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
424,T117851,1476,0.7347,p7@IDH1,e:3417,h:5382,O75874,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
425,T120973,1471,0.7337,p2@GPR35,e:2859,h:4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
426,T100703,1469,0.7316,p1@RBCK1,e:10616,h:15864,"A6PVK0,E9PFQ1,B4DML5,A6PVJ5",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
427,T107780,1467,0.7302,p4@SMTN,e:6525,h:11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
428,T182927,1467,0.7299,p3@CSGALNACT1,e:55790,h:24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
429,T165833,1465,0.7285,p1@MRPS10,e:55173,h:14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
430,T091767,1462,0.7277,p5@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
431,T108738,1451,0.7219,p3@BAIAP2L2,e:80115,h:26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
432,T040092,1452,0.7217,p3@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
433,T143030,1449,0.7216,p1@PPARGC1A,e:10891,h:9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
434,T149667,1447,0.7195,p1@PCDHGB2,e:56103,h:8709,Q9Y5G2,PCDHGB2,"protocadherin gamma subfamily B, 2",protocadherin
435,T167170,1443,0.7193,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
436,T009414,1436,0.7162,p5@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
437,T133549,1430,0.7129,p2@NCBP2,e:22916,h:7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
438,T042948,1429,0.7113,p2@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
439,T147069,1425,0.7107,p21@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
440,T046386,1428,0.7104,p7@STRA6,e:64220,h:30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
441,T190066,1420,0.7068,p5@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
442,T054256,1415,0.7050,p6@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
443,T095684,1415,0.7047,p3@OMA1,e:115209,h:29661,,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
444,T100462,1410,0.7018,p2@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
445,T128680,1405,0.7007,p9@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
446,T032118,1403,0.6991,p14@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
447,T054242,1395,0.6954,p13@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
448,T103636,1397,0.6947,p2@SRXN1,e:140809,h:16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
449,T161844,1394,0.6942,p2@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
450,T153036,1391,0.6941,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
451,T064452,1388,0.6912,p1@CBX4,e:8535,h:1554,O00257,CBX4,"chromobox 4","gene with protein product"
452,T182744,1389,0.6910,p9@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
453,T155190,1387,0.6904,p8@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
454,T143820,1381,0.6884,p7@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
455,T044688,1379,0.6864,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
456,T023524,1373,0.6841,p6@EPS8,e:2059,h:3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
457,T040988,1358,0.6770,p5@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
458,T090970,1353,0.6751,p1@EGLN1,e:54583,h:1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
459,T097521,1354,0.6746,"p2@RBMXL1,p6@CCBL2","e:494115,e:56267","h:25073,h:33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
460,T085546,1354,0.6746,p8@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
461,T163212,1353,0.6745,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
462,T045437,1350,0.6726,p1@FAM96A,e:84191,h:26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
463,T144399,1351,0.6708,p5@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
464,T044686,1344,0.6707,p4@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
465,T154902,1346,0.6707,p2@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
466,T152344,1342,0.6697,p5@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
467,T097673,1341,0.6695,p3@LRRC8D,e:55144,h:16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
468,T048013,1343,0.6688,p2@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
469,T086756,1343,0.6688,p4@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
470,T036947,1336,0.6660,p17@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
471,T080321,1326,0.6613,p2@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
472,T050520,1329,0.6605,p2@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
473,T000063,1324,0.6587,p5@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
474,T080322,1321,0.6579,p21@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
475,T054685,1317,0.6533,p5@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
476,T080860,1314,0.6531,p1@BCAS2,e:10286,h:975,,BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
477,T132817,1310,0.6517,p34@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
478,T063058,1305,0.6502,p9@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
479,T036847,1301,0.6479,p1@ABHD4,e:63874,h:20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
480,T139479,1291,0.6429,p11@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
481,T189541,1289,0.6429,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
482,T041872,1284,0.6404,p4@CLMN,e:79789,h:19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
483,T172696,1280,0.6375,p2@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
484,T094507,1280,0.6371,p10@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
485,T086053,1274,0.6354,p3@SEC16B,e:89866,h:30301,E9PK14,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
486,T040499,1272,0.6338,p2@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
487,T137136,1270,0.6322,p16@FRMD4B,e:23150,h:24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
488,T137826,1269,0.6317,p15@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
489,T124060,1261,0.6292,p3@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
490,T121967,1257,0.6272,p12@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
491,T137808,1257,0.6266,p1@THUMPD3,e:25917,h:24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
492,T137748,1252,0.6241,p2@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
493,T011537,1251,0.6239,p6@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
494,T097621,1246,0.6211,p2@LRRC8B,e:23507,h:30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
495,T163488,1243,0.6193,p3@TRIM31,e:11074,h:16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
496,T120974,1237,0.6148,p4@GPR35,e:2859,h:4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
497,T020453,1233,0.6137,p4@APPL2,e:55198,h:18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
498,T127333,1231,0.6137,p10@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
499,T128543,1233,0.6128,p11@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
500,T105365,1225,0.6104,p30@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
501,T102601,1224,0.6099,p7@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
502,T168240,1222,0.6095,p13@ZNF292,e:23036,h:18410,,ZNF292,"zinc finger protein 292","gene with protein product"
503,T182742,1222,0.6092,p10@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
504,T078748,1225,0.6088,p2@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
505,T002337,1221,0.6087,p15@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
506,T080506,1221,0.6078,p1@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
507,T043492,1217,0.6070,p1@RHOV,e:171177,h:18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
508,T005127,1220,0.6067,p1@AKR1C3,e:8644,h:386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
509,T116362,1220,0.6067,p4@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
510,T097472,1217,0.6064,p2@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
511,T044497,1214,0.6055,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
512,T022404,1216,0.6050,p7@PITPNM2,e:57605,h:21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
513,T132820,1211,0.6031,p7@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
514,T132222,1211,0.6025,p19@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
515,T118274,1204,0.6005,p4@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
516,T046385,1202,0.5989,p3@STRA6,e:64220,h:30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
517,T052663,1195,0.5963,p3@PRSS54,e:221191,h:26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
518,T133147,1193,0.5956,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
519,T073240,1193,0.5941,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
520,T015165,1193,0.5932,p1@MED19,e:219541,h:29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
521,T089360,1185,0.5887,p6@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
522,T022782,1182,0.5878,p29@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
523,T088329,1182,0.5872,p6@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
524,T088783,1176,0.5857,p7@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
525,T050902,1173,0.5847,p1@ZNF768,e:79724,h:26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
526,T041869,1178,0.5837,p3@CLMN,e:79789,h:19972,G3V3D8,CLMN,calmin,"gene with protein product"
527,T046885,1171,0.5826,p8@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
528,T151741,1167,0.5815,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
529,T153046,1147,0.5709,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
530,T043852,1149,0.5702,p2@EIF3J,e:8669,h:3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
531,T143838,1144,0.5694,p15@RBM47,e:54502,h:30358,D6RFL5,RBM47,"RNA binding motif protein 47","gene with protein product"
532,T092166,1140,0.5680,p1@TFB2M,e:64216,h:18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
533,T182928,1141,0.5674,p11@CSGALNACT1,e:55790,h:24290,E5RK93,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
534,T143021,1129,0.5617,p5@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
535,T000567,1126,0.5616,p3@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
536,T154362,1126,0.5610,p9@EXOC3,e:11336,h:30378,,EXOC3,"exocyst complex component 3","gene with protein product"
537,T078517,1128,0.5609,p2@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
538,T104246,1126,0.5608,p36@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
539,T098892,1120,0.5586,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
540,T011532,1118,0.5584,p11@MUC5B,e:727897,h:7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
541,T100337,1118,0.5559,p2@C20orf24,e:55969,h:15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
542,T080889,1114,0.5559,p1@SIKE1,e:80143,h:26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
543,T153941,1111,0.5530,p1@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
544,T057584,1109,0.5512,p2@HNF1B,e:6928,h:11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
545,T050881,1106,0.5505,p3@ZNF48,e:197407,h:13114,,ZNF48,"zinc finger protein 48","gene with protein product"
546,T045399,1104,0.5484,p6@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
547,T124989,1093,0.5451,p12@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
548,T044884,1088,0.5429,p1@POLR2M,e:81488,h:14862,"E9PP13,P0CAP1,P0CAP2,Q6EEV4",POLR2M,"RNA polymerase II subunit M","gene with protein product"
549,T129340,1088,0.5416,p2@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
550,T097953,1084,0.5398,p5@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
551,T159496,1083,0.5396,p1@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
552,T117288,1079,0.5365,p2@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
553,T042390,1064,0.5304,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
554,T137135,1057,0.5272,p2@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
555,T126731,1058,0.5272,p4@TFG,e:10342,h:11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
556,T173324,1054,0.5252,p1@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
557,T126373,1054,0.5249,p1@ADAM17,e:6868,h:195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
558,T190237,1046,0.5212,p11@PPP2R4,e:5524,h:9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
559,T046388,1044,0.5202,p1@STRA6,e:64220,h:30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
560,T056199,1044,0.5189,p3@ALDH3A1,e:218,h:405,"A8MYB8,E9PNN6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
561,T154810,1044,0.5189,p34@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
562,T167146,1041,0.5177,p58@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
563,T023818,1036,0.5165,p4@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
564,T056051,1038,0.5159,p4@FLII,e:2314,h:3750,,FLII,"FLII, actin remodeling protein","gene with protein product"
565,T045038,1035,0.5157,p1@SLTM,e:79811,h:20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
566,T128111,1028,0.5132,p6@SLC15A2,e:6565,h:10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
567,T153246,1027,0.5120,p9@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
568,T109738,1024,0.5097,p4@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
569,T045927,1024,0.5095,p2@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
570,T184225,1022,0.5087,p4@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
571,T083094,1021,0.5072,p1@ADAR,e:103,h:225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
572,T022781,1016,0.5057,p13@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
573,T049240,1002,0.4998,p1@FOPNL,e:123811,h:26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
574,T051567,998,0.4983,p1@DNAJA3,e:9093,h:11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
575,T074314,998,0.4975,p6@C19orf47,e:126526,h:26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
576,T055715,995,0.4953,p2@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
577,T041870,988,0.4918,p2@CLMN,e:79789,h:19972,G3V3D8,CLMN,calmin,"gene with protein product"
578,T039616,984,0.4913,p2@GPX2,,h:4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
579,T045081,986,0.4908,p2@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
580,T187295,984,0.4891,p8@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
581,T171203,973,0.4846,p6@AKR1B10,e:57016,h:382,,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
582,T060563,972,0.4831,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
583,T187288,967,0.4811,p3@ESRP1,e:54845,h:25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
584,T167168,964,0.4794,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
585,T021124,962,0.4786,p3@TMEM116,e:89894,h:25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
586,T025204,951,0.4736,p5@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
587,T170446,952,0.4727,p7@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
588,T117534,946,0.4721,p1@RAPH1,e:65059,h:14436,"C9J0R8,Q70E73,Q8N8R9",RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
589,T167145,945,0.4709,p56@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
590,T155896,938,0.4671,p6@TBCA,e:6902,h:11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
591,T198725,936,0.4657,p3@ASMT,e:438,h:750,,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
592,T161843,927,0.4617,p3@LINC00473,,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
593,T027881,927,0.4612,p4@XPOT,e:11260,h:12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
594,T117293,925,0.4611,p5@CASP8,e:841,h:1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
595,T051428,926,0.4609,p4@NAA60,e:79903,h:25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
596,T023404,923,0.4590,p6@C12orf60,e:144608,h:28726,Q5U649,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
597,T031551,918,0.4572,p2@MCF2L-AS1,,h:39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
598,T031534,918,0.4572,p3@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
