Hs-USP54,2000,1000,T006792-USP54,"p3@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1501,T065799,164,0.0820,p20@GNAL,e:2774,h:4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1502,T034412,164,0.0817,p3@SCEL,e:8796,h:10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1503,T052961,164,0.0816,p7@CES4A,e:283848,h:26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1504,T074289,164,0.0816,p13@AKT2,e:208,h:392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1505,T181495,163,0.0813,p42@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1506,T182926,163,0.0813,p10@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1507,T098500,163,0.0811,p1@SPTLC3,e:55304,h:16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1508,T113401,163,0.0811,p24@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1509,T039257,162,0.0808,p7@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1510,T026336,162,0.0807,p6@KRT78,e:196374,h:28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1511,T146592,162,0.0806,p17@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1512,T114416,162,0.0806,p108@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1513,T136984,162,0.0806,p3@ADAMTS9,e:56999,h:13202,C9JWI2,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1514,T007712,161,0.0803,p2@AGAP11,e:119385,h:29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
1515,T087190,161,0.0802,p18@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1516,T197435,159,0.0794,p28@FHL1,e:2273,h:3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1517,T060514,159,0.0791,p1@CHAD,e:1101,h:1909,O15335,CHAD,chondroadherin,"gene with protein product"
1518,T184872,158,0.0785,p21@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1519,T182922,157,0.0782,p1@CSGALNACT1,e:55790,h:24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1520,T182711,157,0.0782,p15@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1521,T031629,157,0.0782,p1@GRTP1-AS1,,h:39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
1522,T038008,157,0.0780,p10@SFTA3,e:253970,h:18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1523,T196150,156,0.0778,p14@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1524,T150759,156,0.0776,p8@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
1525,T099805,156,0.0776,p1@BPIFA1,e:51297,h:15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
1526,T115853,155,0.0773,p79@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1527,T161239,155,0.0772,p17@SYTL3,e:94120,h:15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
1528,T134772,154,0.0767,p6@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1529,T166204,154,0.0767,p5@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1530,T144837,153,0.0762,p4@TMPRSS11A,e:339967,h:27954,,TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
1531,T137325,153,0.0762,p19@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1532,T075082,152,0.0757,p2@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1533,T030496,152,0.0757,p7@TMCC3,e:57458,h:29199,,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1534,T131073,152,0.0757,p16@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1535,T055670,152,0.0755,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
1536,T153132,151,0.0754,p4@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1537,T135250,151,0.0753,p2@CCDC12,e:151903,h:28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1538,T113960,151,0.0752,p4@PLA2R1,e:22925,h:9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
1539,T166972,151,0.0752,p18@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
1540,T028724,151,0.0751,p3@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1541,T114437,150,0.0748,p21@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1542,T194181,149,0.0743,p1@GNA14,e:9630,h:4382,"O95837,B1ALW3",GNA14,"G protein subunit alpha 14","gene with protein product"
1543,T114382,149,0.0742,p4@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1544,T008796,148,0.0737,p1@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
1545,T051285,147,0.0731,p1@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1546,T090939,146,0.0729,p5@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1547,T131555,146,0.0728,p4@PHC3,e:80012,h:15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1548,T198536,146,0.0727,p1@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1549,T163873,146,0.0725,p2@HCP5,,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1550,T138653,145,0.0721,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
1551,T043678,144,0.0717,p2@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1552,T022289,144,0.0717,p1@CLIP1,e:6249,h:10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1553,T065469,144,0.0717,p4@ARHGEF15,e:22899,h:15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1554,T172564,143,0.0714,p2@GIMAP5,"e:100527949,e:55340",h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1555,T009210,143,0.0713,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
1556,T155189,143,0.0710,p12@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1557,T114444,142,0.0707,p41@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1558,T178557,142,0.0707,p1@PDK4,e:5166,h:8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1559,T020800,141,0.0703,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1560,T090966,141,0.0703,p4@EGLN1,e:54583,h:1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1561,T018074,141,0.0702,p6@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1562,T111360,140,0.0697,p8@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
1563,T158591,140,0.0697,p3@TRDN,e:10345,h:12261,F5H6E3,TRDN,triadin,"gene with protein product"
1564,T145222,140,0.0697,p11@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1565,T139259,140,0.0695,p6@SYNPO2,e:171024,h:17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1566,T078605,139,0.0691,p2@FUT6,e:2528,h:4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
1567,T058414,138,0.0688,p17@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1568,T058001,138,0.0687,p2@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1569,T082601,137,0.0683,p3@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1570,T090164,137,0.0682,p3@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1571,T085816,136,0.0678,p3@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1572,T113365,135,0.0674,p23@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1573,T037202,135,0.0673,p6@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1574,T088930,135,0.0672,p1@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
1575,T153156,135,0.0672,p11@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1576,T020645,134,0.0668,p6@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1577,T129721,134,0.0667,p6@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1578,T066778,133,0.0663,p2@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1579,T187688,132,0.0657,p3@FOXE1,e:2304,h:3806,,FOXE1,"forkhead box E1","gene with protein product"
1580,T104590,132,0.0657,p5@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1581,T021630,132,0.0657,p1@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1582,T127934,132,0.0656,p1@PLA1A,e:51365,h:17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
1583,T070028,131,0.0653,p17@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1584,T009245,131,0.0653,p4@LYVE1,e:10894,h:14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1585,T028834,131,0.0652,p10@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1586,T143904,131,0.0652,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1587,T118694,131,0.0652,p22@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1588,T077209,130,0.0648,p1@KLK2,e:3817,h:6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
1589,T113479,130,0.0648,p2@NEB,e:4703,h:7720,P20929,NEB,nebulin,"gene with protein product"
1590,T062482,130,0.0648,p1@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1591,T001745,130,0.0646,p2@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1592,T020630,129,0.0644,p6@WSCD2,e:9671,h:29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
1593,T182300,129,0.0642,p39@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1594,T183937,129,0.0642,p1@SCARA5,e:286133,h:28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1595,T109532,129,0.0641,p27@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1596,T115313,129,0.0641,p38@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1597,T177837,129,0.0641,p2@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1598,T160844,128,0.0639,p4@SYNE1,e:23345,h:17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1599,T165776,127,0.0632,p1@PRICKLE4,e:29964,h:16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1600,T151598,126,0.0628,p6@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1601,T095365,126,0.0627,p1@ECHDC2,e:55268,h:23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1602,T184893,126,0.0626,p27@SLC20A2,e:6575,h:10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1603,T090166,126,0.0626,p4@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1604,T150599,125,0.0623,p3@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1605,T142572,125,0.0623,p80@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1606,T135197,125,0.0622,p6@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1607,T043928,125,0.0620,p1@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
1608,T049957,124,0.0619,p6@ABCA17P,e:650655,h:32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
1609,T001924,124,0.0616,p14@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1610,T126457,124,0.0615,p10@ANKRD23,e:200539,h:24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1611,T115429,123,0.0613,p80@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1612,T068090,123,0.0611,p36@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1613,T044806,122,0.0609,p9@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1614,T119710,122,0.0608,p2@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1615,T073338,122,0.0607,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1616,T145610,121,0.0603,p1@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1617,T010629,121,0.0602,p5@USP2,e:9099,h:12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1618,T185044,121,0.0600,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1619,T118278,120,0.0598,p1@ATIC,e:471,h:794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1620,T115786,120,0.0597,p84@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1621,T074942,119,0.0594,p5@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1622,T191371,119,0.0594,p4@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1623,T154913,119,0.0593,p54@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1624,T001939,119,0.0592,p4@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1625,T140672,119,0.0592,p4@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1626,T125753,119,0.0592,p24@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
1627,T126788,119,0.0592,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1628,T115864,118,0.0588,p59@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1629,T045267,118,0.0588,p5@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1630,T193805,118,0.0588,p11@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1631,T113323,118,0.0588,p11@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1632,T122254,118,0.0588,p5@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1633,T184875,118,0.0587,p8@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1634,T183205,118,0.0587,p5@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1635,T129957,117,0.0583,p2@PLSCR4,e:57088,h:16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1636,T173942,117,0.0582,p4@NUPL2,e:11097,h:17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
1637,T133407,116,0.0578,p1@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1638,T062305,115,0.0574,p3@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1639,T054445,115,0.0573,p2@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1640,T135035,115,0.0572,p1@FYCO1,e:79443,h:14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1641,T153127,114,0.0569,p7@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1642,T028992,113,0.0562,p5@C1RL,e:51279,h:21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
1643,T151476,112,0.0559,p14@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1644,T134249,112,0.0558,p9@UBP1,e:7342,h:12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1645,T186095,112,0.0557,p6@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1646,T089726,111,0.0554,p6@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1647,T021876,111,0.0553,p19@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1648,T105705,111,0.0553,p1@LINC00313,e:114038,h:16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1649,T119181,111,0.0551,p5@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1650,T132225,110,0.0548,p11@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1651,T096827,110,0.0548,p31@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1652,T115913,110,0.0548,p72@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1653,T134020,110,0.0546,p3@RBMS3,e:27303,h:13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1654,T118821,109,0.0544,p1@TNS1,e:7145,h:11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
1655,T002329,109,0.0544,p15@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1656,T058411,108,0.0539,p9@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1657,T132966,108,0.0538,p4@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
1658,T045111,108,0.0537,p5@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1659,T086084,108,0.0537,p9@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1660,T079824,107,0.0533,p6@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1661,T159049,107,0.0533,p30@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1662,T074692,107,0.0533,p2@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1663,T119717,107,0.0533,p3@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1664,T176471,107,0.0530,p2@PHKG1,e:5260,h:8930,,PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
1665,T173228,106,0.0528,p5@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1666,T014612,105,0.0523,p7@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1667,T120737,105,0.0523,p2@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1668,T197202,105,0.0522,p31@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1669,T172691,104,0.0519,p3@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1670,T114410,104,0.0518,p14@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1671,T051156,104,0.0517,p4@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
1672,T059763,103,0.0514,p1@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1673,T140962,103,0.0513,p5@GUCY1A3,e:2982,h:4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1674,T009746,103,0.0513,p7@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1675,T069995,103,0.0512,p3@ZNF44,e:51710,h:13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1676,T025878,103,0.0512,p4@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1677,T065293,102,0.0509,p2@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1678,T045078,102,0.0508,p4@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1679,T039249,102,0.0508,p11@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1680,T077389,102,0.0508,p3@SIGLEC8,e:27181,h:10877,,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1681,T054823,102,0.0507,p4@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
1682,T004006,101,0.0504,p12@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1683,T134710,101,0.0503,p4@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1684,T105271,101,0.0503,p3@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1685,T022253,101,0.0503,p1@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1686,T183227,101,0.0503,p8@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1687,T018480,101,0.0502,p10@ARRB1,e:408,h:711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
1688,T148928,101,0.0502,p1@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
1689,T115854,101,0.0502,p57@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1690,T075711,100,0.0499,"p1@GPR4,p2@OPA3","e:2828,e:80207","h:4497,h:8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
1691,T092140,100,0.0499,p6@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1692,T167956,100,0.0498,p1@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1693,T125797,100,0.0497,p1@SFTPB,e:6439,h:10801,E7EU20,SFTPB,"surfactant protein B","gene with protein product"
1694,T146121,99,0.0493,p4@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1695,T043933,99,0.0493,p1@DUOX2,e:50506,h:13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1696,T141571,99,0.0493,p7@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
1697,T071226,99,0.0492,p1@PLVAP,e:83483,h:13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1698,T026048,98,0.0489,p7@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1699,T086741,98,0.0488,p2@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1700,T180219,98,0.0488,p8@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1701,T120500,98,0.0488,p12@SH3BP4,e:23677,h:10826,C9JWW6,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1702,T051157,98,0.0486,p11@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
1703,T062323,97,0.0484,p1@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1704,T180404,97,0.0484,p1@FBXO32,e:114907,h:16731,A4KYM0,FBXO32,"F-box protein 32","gene with protein product"
1705,T019093,97,0.0484,p29@DLG2,e:1740,h:2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
