Hs-GCC1,2000,1000,T170529-GCC1,"p3@GCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
879,T053642,19,0.0095,p4@ZNF19,e:7567,h:12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
880,T191667,19,0.0095,p3@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
881,T198075,19,0.0095,p3@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
882,T031922,19,0.0095,p7@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
883,T179334,19,0.0095,p3@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
884,T194286,19,0.0095,p4@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
885,T111577,19,0.0095,p8@LPIN1,e:23175,h:13345,,LPIN1,"lipin 1","gene with protein product"
886,T116144,19,0.0095,p13@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
887,T099435,19,0.0095,p4@TMEM239,e:100288797,h:40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
888,T051760,19,0.0095,p6@SIAH1,e:6477,h:10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
889,T048775,19,0.0094,p3@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
890,T098679,19,0.0094,p2@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
891,T192838,19,0.0094,p1@FAM205CP,,h:42673,,FAM205C,"family with sequence similarity 205 member C","gene with protein product"
892,T034866,18,0.0090,p3@IPO5,e:3843,h:6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
893,T139478,18,0.0090,p3@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
894,T056533,18,0.0090,p5@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
895,T061658,18,0.0090,p8@ACE,e:1636,h:2707,"B4DXI3,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
896,T170130,18,0.0090,p4@ANKRD7,e:56311,h:18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
897,T061179,18,0.0090,p5@HSF5,e:124535,h:26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
898,T149175,18,0.0090,p14@KLHL3,e:26249,h:6354,,KLHL3,"kelch like family member 3","gene with protein product"
899,T092746,18,0.0090,p4@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
900,T100886,18,0.0090,p2@GTSF1L,e:149699,h:16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
901,T043423,18,0.0090,p3@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
902,T032526,18,0.0090,p1@LINC00447,e:100507064,h:42784,,TEX26-AS1,"TEX26 antisense RNA 1","RNA, long non-coding"
903,T066271,18,0.0090,p14@OSBPL1A,e:114876,h:16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
904,T109258,18,0.0090,p9@NHP2L1,e:4809,h:7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
905,T139644,18,0.0090,p10@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
906,T049785,18,0.0090,p1@PDZD9,e:255762,h:28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
907,T199870,18,0.0090,p28@UBA1,e:7317,h:12469,Q5JRS1,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
908,T102539,18,0.0090,p7@PFDN4,e:5203,h:8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
909,T075766,18,0.0090,p1@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
910,T095010,18,0.0090,p11@ATPAF1,e:64756,h:18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
911,T048309,18,0.0090,p2@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
912,T148065,18,0.0090,p1@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
913,T201188,18,0.0090,p1@ZCCHC13,e:389874,h:31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
914,T057356,18,0.0090,p2@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
915,T022122,18,0.0090,p8@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
916,T041634,18,0.0090,p2@FAM181A,e:90050,h:20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
917,T013590,18,0.0090,p1@CCDC73,e:493860,h:23261,A6H8Y7,CCDC73,"coiled-coil domain containing 73","gene with protein product"
918,T113979,18,0.0090,p3@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
919,T015424,18,0.0090,p6@MS4A14,e:84689,h:30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
920,T087223,18,0.0090,"p6@C1orf222,p6@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
921,T105743,18,0.0090,p28@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
922,T024657,18,0.0090,p47@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
923,T095512,18,0.0090,p4@HEATR8,e:374977,h:24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
924,T128734,18,0.0090,p1@DNAJB8,e:165721,h:23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
925,T166604,18,0.0090,p1@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
926,T043425,18,0.0090,p6@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
927,T071311,18,0.0090,p1@INSL3,e:3640,h:6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
928,T053053,18,0.0089,p4@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
929,T050153,18,0.0089,p2@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
930,T064969,18,0.0089,p6@PCYT2,e:5833,h:8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
931,T100624,18,0.0089,p1@ADIG,e:149685,h:28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
932,T034783,18,0.0089,p19@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
933,T073625,18,0.0089,p5@THEG,e:51298,h:13706,,THEG,"theg spermatid protein","gene with protein product"
934,T153682,18,0.0089,p33@RAI14,e:26064,h:14873,"D6REL2,D6RDL2",RAI14,"retinoic acid induced 14","gene with protein product"
935,T171700,17,0.0085,p5@MKRN1,e:23608,h:7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
936,T015440,17,0.0085,p1@LINC00301,e:283197,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
937,T083208,17,0.0085,p4@DCST2,e:127579,h:26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
938,T048627,17,0.0085,p1@TNP2,e:7142,h:11952,Q05952,TNP2,"transition protein 2","gene with protein product"
939,T193116,17,0.0085,p2@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
940,T190089,17,0.0084,p9@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
941,T121607,16,0.0080,p2@C2orf53,e:339779,h:28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
942,T185143,16,0.0080,p3@PXDNL,e:137902,h:26359,,PXDNL,"peroxidasin like","gene with protein product"
943,T177902,16,0.0080,p12@SUN1,e:23353,h:18587,C9JJU6,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
944,T174073,16,0.0080,p15@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
945,T126581,16,0.0080,p1@VWA3B,e:200403,h:28385,"F8WD48,Q502W6",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
946,T134119,16,0.0080,p12@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
947,T019714,16,0.0080,p4@KDM4D,e:55693,h:25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
948,T032773,16,0.0080,p5@CCNA1,e:8900,h:1577,P78396,CCNA1,"cyclin A1","gene with protein product"
949,T079469,16,0.0080,p9@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
950,T100885,16,0.0080,p1@GTSF1L,e:149699,h:16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
951,T076555,16,0.0080,p2@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
952,T014430,16,0.0080,p2@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
953,T089451,16,0.0080,p1@FAM71A,e:149647,h:26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
954,T030873,16,0.0080,p18@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
955,T120560,16,0.0080,p15@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
956,T085681,16,0.0080,p5@C1orf105,e:92346,h:29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
957,T088885,16,0.0080,p41@PRKCZ,e:5590,h:9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
958,T039434,16,0.0080,p9@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
959,T198986,16,0.0080,p4@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
960,T144470,16,0.0080,p3@KIAA1211,e:57482,h:29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
961,T094525,16,0.0080,p20@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
962,T033685,16,0.0080,p3@TRIM13,e:10206,h:9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
963,T004970,16,0.0080,p5@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
964,T185930,16,0.0080,p3@DNAJC5B,e:85479,h:24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
965,T075155,16,0.0080,p3@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
966,T098579,16,0.0080,p1@SIRPD,e:128646,h:16248,"Q5TFQ5,Q9H106",SIRPD,"signal regulatory protein delta","gene with protein product"
967,T094772,16,0.0080,p19@RNF220,e:55182,h:25552,,RNF220,"ring finger protein 220","gene with protein product"
968,T078801,15,0.0075,p1@ACSBG2,e:81616,h:24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
969,T095511,15,0.0075,p1@HEATR8,e:374977,h:24802,"Q68CQ1,F8WC02,F5H7R4",MROH7,"maestro heat like repeat family member 7","gene with protein product"
970,T107778,15,0.0075,p15@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
971,T041632,15,0.0075,p3@FAM181A-AS1,e:283592,h:20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
972,T129103,15,0.0075,p9@ASTE1,e:28990,h:25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
973,T058676,15,0.0075,p2@HSPB9,e:94086,h:30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
974,T150166,15,0.0075,p21@PPP2R2B,e:5521,h:9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
975,T121569,15,0.0075,p2@AGBL5,e:60509,h:26147,Q8NDL9,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
976,T030925,15,0.0075,p16@TM9SF2,e:9375,h:11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
977,T016249,15,0.0075,p21@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
978,T123380,15,0.0075,p1@GTF2A1L,e:11036,h:30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
979,T119983,15,0.0075,p2@SPATA3,e:130560,h:17884,,SPATA3,"spermatogenesis associated 3","gene with protein product"
980,T101283,15,0.0075,"p4@SPINLW1-WFDC6,p4@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
981,T099558,15,0.0075,p2@DUSP15,e:128853,h:16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
982,T064422,15,0.0075,p6@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
983,T069785,15,0.0075,p1@TSPAN16,e:26526,h:30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
984,T188030,15,0.0075,p1@CYLC2,e:1539,h:2583,"Q14093,Q6PEJ5",CYLC2,"cylicin 2","gene with protein product"
985,T120097,15,0.0075,p1@C2orf57,e:165100,h:28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
986,T025161,15,0.0075,p13@ARID2,e:196528,h:18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
987,T129636,15,0.0075,p3@TRIM42,e:287015,h:19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
988,T002875,15,0.0075,p26@FAM107B,e:83641,h:23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
989,T074332,15,0.0075,p1@HIPK4,e:147746,h:19007,"Q8NE63,B4DWX2",HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
990,T076400,15,0.0075,p1@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
991,T131801,15,0.0075,p1@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
992,T048812,15,0.0075,p6@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
993,T052895,15,0.0075,p3@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
994,T192043,15,0.0075,p3@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
995,T067406,15,0.0075,p6@PIAS2,e:9063,h:17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
996,T098441,15,0.0075,p9@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
997,T025322,15,0.0075,p2@AKAP3,e:10566,h:373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
998,T107983,15,0.0075,p1@C22orf42,e:150297,h:27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
999,T000031,15,0.0075,p6@CNNM1,e:26507,h:102,,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
1000,T136996,15,0.0075,p36@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1001,T034785,15,0.0075,p10@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1002,T141266,15,0.0075,p4@C4orf45,e:152940,h:26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
1003,T091012,15,0.0075,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1004,T197905,15,0.0075,p2@FMR1NB,e:158521,h:26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
1005,T071858,15,0.0075,p1@CSNK1G2-AS1,e:255193,h:28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
1006,T127814,15,0.0075,p1@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
1007,T070683,15,0.0075,p5@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1008,T141391,15,0.0075,p3@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1009,T039553,15,0.0075,p5@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1010,T132360,15,0.0075,p5@ECE2,e:9718,h:13275,,ECE2,"endothelin converting enzyme 2","gene with protein product"
1011,T176211,15,0.0075,p1@POM121L12,e:285877,h:25369,Q8N7R1,POM121L12,"POM121 transmembrane nucleoporin like 12","gene with protein product"
1012,T018203,15,0.0075,p21@STARD10,e:10809,h:10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1013,T146035,15,0.0075,p1@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1014,T128500,15,0.0075,p21@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1015,T139254,15,0.0075,p8@SEC24D,e:9871,h:10706,"E9PC44,D6RBM1,D6RAE2",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1016,T139488,15,0.0075,p2@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
1017,T014932,15,0.0075,p1@UBQLN3,e:50613,h:12510,C9IYQ4,UBQLN3,"ubiquilin 3","gene with protein product"
1018,T019901,15,0.0075,p1@FAM71C,e:196472,h:28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
1019,T139477,15,0.0075,p7@ADAD1,e:132612,h:30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1020,T075767,15,0.0075,p2@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1021,T104603,15,0.0075,p4@TCP10L,e:140290,h:11657,,TCP10L,"t-complex 10-like","gene with protein product"
1022,T061958,15,0.0075,p5@CEP112,e:201134,h:28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
1023,T041633,15,0.0074,p4@FAM181A,e:90050,h:20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1024,T019211,15,0.0074,p1@CCDC89,e:220388,h:26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
1025,T044313,15,0.0074,p2@USP50,e:373509,h:20079,E9PP86,USP50,"ubiquitin specific peptidase 50","gene with protein product"
1026,T095018,15,0.0074,p2@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
1027,T148067,14,0.0070,p2@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
1028,T110203,14,0.0070,p4@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1029,T112159,14,0.0070,p1@TUBA3E,e:112714,h:20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
1030,T151396,14,0.0070,p5@SOX30,e:11063,h:30635,O94993,SOX30,"SRY-box 30","gene with protein product"
1031,T041185,14,0.0070,p12@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1032,T006430,14,0.0070,p4@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1033,T048630,14,0.0070,p2@PRM3,e:58531,h:13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
1034,T172150,13,0.0065,p1@C7orf34,e:135927,h:21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
1035,T153892,13,0.0065,p10@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1036,T111272,13,0.0065,p6@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1037,T162867,13,0.0065,p1@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1038,T129637,13,0.0065,p1@TRIM42,e:287015,h:19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
1039,T019927,13,0.0065,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1040,T025477,13,0.0065,p8@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1041,T154101,13,0.0065,p1@HEATR7B2,e:133558,h:26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
1042,T033948,13,0.0065,p8@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
1043,T033302,13,0.0065,p2@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1044,T107768,13,0.0065,p1@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1045,T054240,13,0.0065,p6@ATMIN,e:23300,h:29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
1046,T193662,13,0.0065,p21@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1047,T192429,13,0.0065,p2@C9orf11,e:54586,h:1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
1048,T192770,13,0.0065,p6@C9orf24,e:84688,h:19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1049,T061659,13,0.0065,p2@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1050,T163192,13,0.0065,p4@ZKSCAN4,e:387032,h:13854,B7Z7H3,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1051,T122291,13,0.0065,p2@MYADML,e:151325,h:31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
1052,T028237,13,0.0065,p2@ACRBP,e:84519,h:17195,Q8NEB7,ACRBP,"acrosin binding protein","gene with protein product"
1053,T183220,13,0.0065,p52@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1054,T084902,13,0.0065,p4@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
1055,T122552,13,0.0065,p6@FAM82A1,e:151393,h:26567,"C9JGB2,Q96LZ7",RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1056,T087193,13,0.0065,p2@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1057,T185890,13,0.0065,p6@MTFR1,e:9650,h:29510,E5RJS5,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1058,T057928,13,0.0065,p1@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
1059,T001494,13,0.0065,p2@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1060,T126236,13,0.0065,p7@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1061,T019115,13,0.0065,p57@DLG2,e:1740,h:2901,A8MUT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1062,T073905,13,0.0065,p6@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1063,T162866,13,0.0065,p2@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1064,T122437,13,0.0065,p2@C2orf56,e:55471,h:28816,C9JS27,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1065,T004414,13,0.0065,p22@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1066,T085197,13,0.0065,p3@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1067,T191668,13,0.0065,p2@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
1068,T016437,13,0.0065,p1@C11orf20,e:25858,h:19231,Q9NTU4,TEX40,"testis expressed 40","gene with protein product"
1069,T172886,13,0.0065,p1@GALNTL5,e:168391,h:21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
1070,T200254,12,0.0060,p1@AKAP4,e:8852,h:374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1071,T037610,12,0.0060,p3@G2E3,e:55632,h:20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1072,T093713,12,0.0060,p1@C1orf94,e:84970,h:28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1073,T191666,12,0.0060,p1@FAM166A,e:401565,h:33818,C9JBW9,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
1074,T197651,12,0.0060,p5@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1075,T198074,12,0.0060,p1@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
1076,T172149,12,0.0060,p3@C7orf34,e:135927,h:21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
1077,T078214,12,0.0060,p1@FAM71E2,e:284418,h:25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
1078,T111578,12,0.0060,p6@LPIN1,e:23175,h:13345,"A8MU38,E7ESE7,D6W506",LPIN1,"lipin 1","gene with protein product"
1079,T132741,12,0.0060,p3@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1080,T155730,12,0.0060,p2@POC5,e:134359,h:26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
