Hs-MARK3,2000,1000,T035582-MARK3,"p1@MARK3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1427,T140002,174,0.0867,p7@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1428,T046513,174,0.0867,p1@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
1429,T168085,174,0.0866,p1@DOPEY1,e:23033,h:21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
1430,T201181,173,0.0863,p7@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1431,T014896,173,0.0862,p1@HBB,e:3043,h:4827,"D9YZU5,P68871",HBB,"hemoglobin subunit beta","gene with protein product"
1432,T130832,173,0.0862,p2@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1433,T188486,172,0.0859,p35@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1434,T193249,172,0.0857,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1435,T094535,172,0.0857,p4@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1436,T173559,170,0.0846,p4@TWISTNB,e:221830,h:18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1437,T185284,169,0.0840,p2@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
1438,T069918,168,0.0838,p1@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1439,T068810,168,0.0837,p1@ZNF516,e:9658,h:28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1440,T117657,168,0.0836,p3@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1441,T160761,168,0.0835,p3@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1442,T200749,167,0.0833,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
1443,T104942,167,0.0832,p1@MORC3,e:23515,h:23572,"Q14149,Q4VBZ9",MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
1444,T008351,167,0.0832,p3@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1445,T172386,167,0.0832,p2@ZNF783,"e:100289678,e:155060",h:27222,"Q6ZMS7,C9J9J2",ZNF783,"zinc finger family member 783","gene with protein product"
1446,T014888,167,0.0830,p8@HBB,e:3043,h:4827,,HBB,"hemoglobin subunit beta","gene with protein product"
1447,T104445,167,0.0830,p3@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1448,T075782,167,0.0829,p2@TNFAIP8L1,e:126282,h:28279,,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
1449,T003751,166,0.0828,p4@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1450,T043717,166,0.0827,p2@EPB42,e:2038,h:3381,F5H563,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
1451,T099378,165,0.0823,p1@ZNF337,e:26152,h:15809,Q9Y3M9,ZNF337,"zinc finger protein 337","gene with protein product"
1452,T144870,165,0.0820,p5@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1453,T075097,165,0.0820,p2@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1454,T077864,164,0.0818,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1455,T100627,164,0.0817,p1@ARHGAP40,e:343578,h:16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1456,T078597,163,0.0813,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
1457,T082127,163,0.0813,p3@PRPF3,e:9129,h:17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1458,T193049,163,0.0812,p1@GBA2,e:57704,h:18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
1459,T084790,163,0.0812,p3@MPZ,e:4359,h:7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
1460,T029567,163,0.0811,p1@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1461,T078532,162,0.0808,p1@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
1462,T075258,162,0.0808,p2@ZNF227,e:7770,h:13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
1463,T104869,162,0.0806,p1@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1464,T070027,161,0.0804,p4@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1465,T051560,161,0.0803,p8@NME4,e:4833,h:7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1466,T038242,161,0.0802,p1@FAM179B,e:23116,h:19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1467,T025153,159,0.0790,p1@ARID2,e:196528,h:18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
1468,T056278,157,0.0783,p8@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1469,T008164,156,0.0778,p2@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1470,T125333,156,0.0778,p2@SEMA4F,e:10505,h:10734,F8WEH3,SEMA4F,"ssemaphorin 4F","gene with protein product"
1471,T199656,155,0.0772,p3@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1472,T199113,154,0.0768,p1@HMGA1P1,,h:13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
1473,T081485,154,0.0767,p4@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1474,T019743,154,0.0767,p1@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
1475,T002218,153,0.0763,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1476,T106627,153,0.0760,p1@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1477,T019205,152,0.0759,p5@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1478,T046825,152,0.0758,p2@DNAJA4,e:55466,h:14885,"F5H300,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1479,T186082,152,0.0758,p3@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1480,T037449,152,0.0757,p1@KHNYN,e:23351,h:20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
1481,T093639,151,0.0754,p1@AK2,e:204,h:362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
1482,T152781,151,0.0752,p5@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1483,T092168,150,0.0749,p1@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1484,T201029,150,0.0748,p94@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1485,T043620,149,0.0742,p11@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1486,T017197,147,0.0733,p1@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1487,T048394,146,0.0727,p16@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1488,T185161,146,0.0727,p3@PCMTD1,e:115294,h:30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1489,T129792,145,0.0724,p1@XRN1,e:54464,h:30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1490,T119117,145,0.0722,p1@ANKZF1,e:55139,h:25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
1491,T140587,144,0.0718,p4@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1492,T066819,144,0.0717,p1@ZNF397,e:84307,h:18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
1493,T171749,143,0.0714,p2@BRAF,e:673,h:1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1494,T032068,142,0.0708,p2@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1495,T137732,142,0.0708,p1@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1496,T059004,142,0.0706,p6@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
1497,T071101,141,0.0703,p2@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1498,T125169,140,0.0697,p1@TET3,e:200424,h:28313,O43151,TET3,"tet methylcytosine dioxygenase 3","gene with protein product"
1499,T182649,139,0.0693,p1@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1500,T061189,138,0.0688,p1@MTMR4,e:9110,h:7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
1501,T044832,138,0.0688,p6@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1502,T069814,138,0.0687,p9@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
1503,T014907,138,0.0686,p6@HBD,e:3045,h:4829,"A0N071,P02042",HBD,"hemoglobin subunit delta","gene with protein product"
1504,T076923,137,0.0683,p3@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1505,T002197,137,0.0683,p2@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1506,T077970,137,0.0683,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1507,T015153,136,0.0678,p9@CLP1,e:10978,h:16999,E9PKV5,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
1508,T169826,135,0.0673,p1@C7orf60,e:154743,h:26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1509,T132977,135,0.0672,p8@TP63,e:8626,h:15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
1510,T103300,135,0.0671,p2@C20orf11,e:54994,h:15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
1511,T199044,134,0.0668,p7@ZFX,e:7543,h:12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
1512,T034160,134,0.0668,p1@FABP5P1,,h:31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
1513,T035459,134,0.0667,p5@MOK,e:5891,h:9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
1514,T037337,134,0.0667,p1@IRF9,e:10379,h:6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1515,T188690,133,0.0662,p6@ALAD,e:210,h:395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
1516,T133999,132,0.0658,p6@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1517,T137114,132,0.0658,p3@TMF1,e:7110,h:11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
1518,T133691,132,0.0656,p2@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1519,T014904,132,0.0656,p5@HBD,e:3045,h:4829,"E9PFT6,C9JRG0",HBD,"hemoglobin subunit delta","gene with protein product"
1520,T076339,131,0.0653,p1@KDELR1,e:10945,h:6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1521,T045608,131,0.0652,p1@DPP8,e:54878,h:16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
1522,T053479,131,0.0651,p1@WWP2,e:11060,h:16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1523,T125631,130,0.0648,p2@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1524,T027457,130,0.0648,p2@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1525,T022574,130,0.0648,p1@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1526,T081068,130,0.0647,p1@MAD2L2,e:10459,h:6764,"B1AK46,B1AK44,B1AK43,B1AK45",MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1527,T050797,130,0.0646,p1@YPEL3,e:83719,h:18327,P61236,YPEL3,"yippee like 3","gene with protein product"
1528,T074258,130,0.0646,p1@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1529,T190152,130,0.0646,p1@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1530,T149546,129,0.0642,p1@SLC35A4,e:113829,h:20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1531,T040134,129,0.0642,p1@MAP3K9,e:4293,h:6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1532,T004022,129,0.0642,p4@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1533,T152687,127,0.0633,p5@NSD1,e:64324,h:14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1534,T185282,127,0.0633,p1@SOX17,e:64321,h:18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
1535,T014906,127,0.0632,p4@HBD,e:3045,h:4829,"A0N071,P02042",HBD,"hemoglobin subunit delta","gene with protein product"
1536,T050940,127,0.0632,p2@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1537,T155345,126,0.0627,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
1538,T135696,126,0.0626,p7@RNF123,e:63891,h:21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
1539,T052051,125,0.0623,p2@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1540,T057709,125,0.0623,p1@PSMB3,e:5691,h:9540,P49720,PSMB3,"proteasome subunit beta 3","gene with protein product"
1541,T129196,125,0.0623,p1@NPHP3,e:27031,h:7907,"Q7Z494,F2Z3A8",NPHP3,"nephrocystin 3","gene with protein product"
1542,T082178,125,0.0622,p1@MCL1,e:4170,h:6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
1543,T061821,125,0.0621,p3@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
1544,T051279,124,0.0618,p1@AHSP,e:51327,h:18075,"Q549J4,Q9NZD4",AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
1545,T062189,123,0.0613,p1@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1546,T147322,123,0.0612,p2@MARCH6,e:10299,h:30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1547,T149787,123,0.0612,p15@TRIO,e:7204,h:12303,E7EWP2,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1548,T111795,123,0.0612,p25@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1549,T025305,123,0.0612,p4@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1550,T121157,123,0.0612,p2@STK25,e:10494,h:11404,"O00506,C9J6L2,E7EM58,C9J8E8",STK25,"serine/threonine kinase 25","gene with protein product"
1551,T004970,122,0.0608,p5@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1552,T198462,121,0.0603,p16@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1553,T155096,121,0.0603,p1@TRIM23,e:373,h:660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
1554,T154000,121,0.0603,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1555,T152432,121,0.0603,p1@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1556,T061431,121,0.0602,p1@PPM1D,e:8493,h:9277,"O15297,B4DSJ4,Q6P991",PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1557,T095551,121,0.0602,p1@USP24,e:23358,h:12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
1558,T039999,120,0.0598,p1@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1559,T043715,120,0.0598,p3@EPB42,e:2038,h:3381,Q4KKX0,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
1560,T103158,120,0.0597,p1@OSBPL2,e:9885,h:15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1561,T155158,119,0.0593,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1562,T188740,118,0.0588,p1@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1563,T097985,118,0.0586,p1@MIR760,e:100126348,h:33666,,MIR760,"microRNA 760","RNA, micro"
1564,T021131,117,0.0585,p1@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1565,T054217,117,0.0582,p3@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1566,T020569,117,0.0582,p4@C12orf23,e:90488,h:28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
1567,T139220,116,0.0577,p8@SPON2,e:10417,h:11253,D6RBY3,SPON2,"spondin 2","gene with protein product"
1568,T160702,116,0.0577,p1@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1569,T124535,116,0.0577,p5@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1570,T107016,115,0.0573,p3@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1571,T019036,115,0.0573,p2@PCF11,e:51585,h:30097,E9PQ01,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1572,T011985,115,0.0571,p1@FAR1,e:84188,h:26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1573,T071599,114,0.0569,p2@FKBP8,e:23770,h:3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
1574,T189160,114,0.0568,p5@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1575,T020834,114,0.0567,p4@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1576,T165242,114,0.0567,p1@LAP3P2,,h:42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
1577,T021714,113,0.0563,p1@TAOK3,e:51347,h:18133,F5GX96,TAOK3,"TAO kinase 3","gene with protein product"
1578,T162463,113,0.0563,p2@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1579,T038427,112,0.0559,p6@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1580,T028816,112,0.0559,p1@PHB2,e:11331,h:30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1581,T020282,112,0.0557,p3@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1582,T140239,112,0.0557,p1@GYPA,e:2993,h:4702,"B8Q185,E9PCC7",GYPA,"glycophorin A (MNS blood group)","gene with protein product"
1583,T158850,112,0.0557,p9@PTPRK,e:5796,h:9674,"F5GXI4,F5GWP2,Q15262,Q59EZ1",PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1584,T061428,111,0.0554,p1@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1585,T188741,111,0.0553,p19@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1586,T053674,111,0.0553,p1@PHLPP2,e:23035,h:29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
1587,T070245,111,0.0552,p6@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1588,T156236,111,0.0552,p1@RPS23,e:6228,h:10410,"D6R9I7,D6RDJ2,D6RD47",RPS23,"ribosomal protein S23","gene with protein product"
1589,T029568,111,0.0552,p3@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1590,T116596,110,0.0548,p1@NAB1,e:4664,h:7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
1591,T189949,110,0.0548,p1@NAIF1,e:203245,h:25446,Q69YI7,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
1592,T071514,110,0.0547,p1@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1593,T187970,110,0.0547,p1@ZNF189,e:7743,h:12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
1594,T177573,109,0.0543,p3@CD36,e:948,h:1663,"E7EU05,A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1595,T084638,109,0.0543,p7@FBLIM1,e:54751,h:24686,"D6R9I4,D6RAI8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1596,T171088,108,0.0539,p2@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
1597,T059889,108,0.0539,p6@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1598,T097473,108,0.0538,p5@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
1599,T069406,107,0.0533,p1@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1600,T078405,107,0.0533,p1@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1601,T100625,107,0.0533,p3@ARHGAP40,e:343578,h:16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1602,T062466,107,0.0533,p3@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1603,T187702,106,0.0529,p3@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1604,T021637,106,0.0528,p6@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1605,T157330,106,0.0527,p26@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1606,T013121,105,0.0524,p1@CD81,e:975,h:1701,P60033,CD81,"CD81 molecule","gene with protein product"
1607,T054685,105,0.0523,p5@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1608,T133149,105,0.0523,p4@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1609,T147773,105,0.0523,p1@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1610,T081837,104,0.0519,p2@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1611,T165460,104,0.0518,p7@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1612,T176540,104,0.0518,p1@USP42,e:84132,h:20068,"Q9H9J4,B4DP25,F8WD92,E7EWZ4",USP42,"ubiquitin specific peptidase 42","gene with protein product"
1613,T040036,104,0.0518,p1@KIAA0247,e:9766,h:19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1614,T126073,104,0.0517,p10@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1615,T027902,104,0.0517,p1@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1616,T038339,104,0.0517,p1@KLHDC2,e:23588,h:20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
1617,T007764,103,0.0514,p3@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1618,T062773,103,0.0514,p9@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1619,T173096,103,0.0513,p4@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
1620,T174930,103,0.0513,p1@NT5C3,e:51251,h:17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1621,T051856,103,0.0512,p2@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1622,T094873,102,0.0509,p2@TESK2,e:10420,h:11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1623,T193625,102,0.0508,p14@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1624,T094946,102,0.0508,p1@PIK3R3,e:8503,h:8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1625,T002403,101,0.0502,p3@PTPRE,e:5791,h:9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1626,T023273,101,0.0502,p3@ZNF26,"e:100287515,e:7574",h:13053,F5GZ77,ZNF26,"zinc finger protein 26","gene with protein product"
1627,T074266,101,0.0501,p3@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
