Hs-ITGB1,2000,1000,T004306-ITGB1,"p8@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1503,T196279,256,0.1274,p5@COL4A6,e:1288,h:2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1504,T009172,255,0.1272,p2@CASP4,e:837,h:1505,,CASP4,"caspase 4","gene with protein product"
1505,T138017,255,0.1270,p14@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1506,T028083,255,0.1269,p18@HMGA2,e:8091,h:5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1507,T039103,254,0.1266,p1@JKAMP,e:51528,h:20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
1508,T193472,254,0.1264,p5@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1509,T146499,254,0.1263,p4@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1510,T097355,253,0.1261,p1@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1511,T004351,252,0.1257,p10@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1512,T192221,252,0.1255,p8@MIR31HG,e:554202,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1513,T172366,251,0.1252,p1@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1514,T178156,251,0.1249,p17@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1515,T146072,250,0.1247,p4@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1516,T035512,250,0.1243,p2@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1517,T154567,249,0.1241,p5@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1518,T069168,249,0.1239,p1@YES1,e:7525,h:12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1519,T105770,247,0.1232,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
1520,T150231,247,0.1230,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1521,T094233,246,0.1225,p13@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1522,T142145,245,0.1221,p6@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1523,T005961,243,0.1213,p1@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1524,T012032,243,0.1210,p1@RRAS2,e:22800,h:17271,"P62070,E9PQC5,E9PQK5,B7Z5Z2",RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1525,T050712,243,0.1209,p1@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1526,T123669,243,0.1208,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1527,T121299,242,0.1204,p3@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1528,T196815,240,0.1195,p7@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
1529,T127386,239,0.1191,p1@CD200,e:4345,h:7203,"F8W7G1,P41217,F8WEX3",CD200,"CD200 molecule","gene with protein product"
1530,T128460,239,0.1190,p10@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1531,T046055,239,0.1190,p5@UACA,e:55075,h:15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1532,T015498,239,0.1190,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
1533,T032322,238,0.1185,p3@FLT1,e:2321,h:3763,P17948,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1534,T192873,238,0.1184,p1@VCP,e:7415,h:12666,C9IZA5,VCP,"valosin containing protein","gene with protein product"
1535,T185248,237,0.1182,p3@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1536,T131723,237,0.1181,p5@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1537,T156303,236,0.1177,p14@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
1538,T108773,235,0.1171,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
1539,T131559,234,0.1167,p2@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1540,T192870,234,0.1164,p3@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
1541,T129544,234,0.1163,p11@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
1542,T200437,232,0.1157,p1@FAM120C,e:54954,h:16949,"F8W881,Q9NX05",FAM120C,"family with sequence similarity 120C","gene with protein product"
1543,T102993,232,0.1154,p1@C20orf177,e:63939,h:16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1544,T053384,231,0.1151,p1@HAS3,e:3038,h:4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1545,T196285,230,0.1148,p9@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1546,T168836,230,0.1143,p4@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1547,T138025,229,0.1140,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1548,T149510,229,0.1138,p1@HBEGF,e:1839,h:3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
1549,T054703,228,0.1137,p4@COX4I1,e:1327,h:2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1550,T103199,227,0.1131,p4@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1551,T136237,226,0.1126,p8@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1552,T152844,226,0.1125,p3@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1553,T024984,225,0.1119,p3@PRICKLE1,e:144165,h:17019,Q96MT3,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1554,T140064,224,0.1115,p5@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
1555,T004154,224,0.1114,p15@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1556,T126194,223,0.1112,p4@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1557,T174361,223,0.1111,p8@HOXA3,e:3200,h:5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1558,T046065,223,0.1110,p1@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1559,T135341,222,0.1107,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1560,T128699,222,0.1106,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1561,T086571,222,0.1106,p12@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1562,T029310,221,0.1101,p20@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1563,T045283,219,0.1094,p1@TPM1,e:7168,h:12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1564,T083487,219,0.1091,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1565,T136368,219,0.1091,p3@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1566,T148249,218,0.1086,p16@GRAMD3,e:65983,h:24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1567,T052319,217,0.1082,"p1@MT1A,p1@MT2A","e:4502,e:4489","h:7406,h:7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
1568,T084702,217,0.1082,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
1569,T008099,217,0.1081,p1@HTR7,e:3363,h:5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1570,T028094,217,0.1081,p7@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1571,T107686,216,0.1076,p1@RNF215,e:200312,h:33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
1572,T098675,216,0.1075,p25@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1573,T113737,214,0.1066,p6@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1574,T126671,212,0.1056,p1@TXNDC9,e:10190,h:24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
1575,T183510,210,0.1046,p8@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1576,T020516,210,0.1045,p2@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1577,T002018,210,0.1045,p5@BUB3,e:9184,h:1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1578,T052216,209,0.1043,p2@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1579,T002837,209,0.1040,p4@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1580,T046187,209,0.1039,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1581,T012412,208,0.1036,p1@MRGPRX3,e:117195,h:17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1582,T159768,208,0.1035,p4@PERP,e:64065,h:17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1583,T132537,208,0.1034,p2@LIPH,e:200879,h:18483,Q8WWY8,LIPH,"lipase H","gene with protein product"
1584,T159072,206,0.1026,p16@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1585,T045468,205,0.1019,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
1586,T158276,204,0.1015,p2@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1587,T063259,203,0.1010,p1@UNK,e:85451,h:29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
1588,T137586,202,0.1004,p8@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1589,T128451,201,0.1004,p16@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1590,T183502,201,0.1003,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1591,T140074,201,0.1001,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
1592,T033160,201,0.1001,p2@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1593,T200036,201,0.1000,p4@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1594,T004225,201,0.0999,p1@PITRM1,e:10531,h:17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
1595,T110082,200,0.0996,p3@MAPK11,e:5600,h:6873,"Q15759,F8WDP4",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
1596,T100289,199,0.0994,p2@MYL9,e:10398,h:15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1597,T197852,199,0.0991,p4@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1598,T128466,199,0.0991,p2@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1599,T006898,199,0.0991,p4@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1600,T195841,199,0.0990,p6@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
1601,T015014,198,0.0986,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1602,T145727,198,0.0986,p18@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1603,T129084,197,0.0983,p6@ATP2C1,e:27032,h:13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1604,T101715,197,0.0981,p16@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1605,T098841,196,0.0976,p16@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1606,T107782,195,0.0969,p11@SMTN,e:6525,h:11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
1607,T185447,192,0.0958,p1@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1608,T080978,192,0.0956,p2@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
1609,T067932,192,0.0956,p7@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1610,T169955,191,0.0952,p5@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
1611,T151186,190,0.0946,p1@GALNT10,e:55568,h:19873,"Q86SR1,F2Z2M7",GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1612,T104976,190,0.0945,p3@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1613,T024273,190,0.0944,p9@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1614,T056417,189,0.0941,p1@METTL16,e:79066,h:28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
1615,T039967,189,0.0940,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1616,T109392,188,0.0938,p1@POLDIP3,e:84271,h:23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1617,T152561,188,0.0938,p1@KIAA1191,e:57179,h:29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
1618,T153675,187,0.0932,p4@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1619,T174766,186,0.0929,p1@NOD1,e:10392,h:16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1620,T124680,186,0.0928,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
1621,T170631,186,0.0926,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
1622,T196713,186,0.0926,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
1623,T197005,185,0.0922,p1@SMARCA1,e:6594,h:11097,"P28370,Q86UA8",SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
1624,T150704,185,0.0919,p19@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1625,T077164,184,0.0915,p2@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1626,T052440,183,0.0914,p7@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1627,T096046,184,0.0912,p2@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1628,T040440,183,0.0910,p10@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1629,T006315,181,0.0900,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1630,T082314,181,0.0900,p4@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1631,T046084,180,0.0895,p3@THSD4,e:79875,h:25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1632,T144215,179,0.0893,p11@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07",OCIAD1,"OCIA domain containing 1","gene with protein product"
1633,T116109,179,0.0891,p1@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1634,T030669,179,0.0891,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
1635,T126709,179,0.0890,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1636,T066933,178,0.0885,p3@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1637,T058180,177,0.0881,p16@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1638,T128413,177,0.0881,p3@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1639,T153018,176,0.0877,p5@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1640,T117134,176,0.0875,p5@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
1641,T010141,175,0.0872,p7@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1642,T028436,175,0.0871,p2@MDM2,e:4193,h:6973,"A7UKX8,E7EPE2,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
1643,T058762,174,0.0868,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1644,T107539,174,0.0867,p4@THOC5,e:8563,h:19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
1645,T195062,174,0.0866,p2@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
1646,T036844,173,0.0861,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1647,T110706,172,0.0856,p12@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
1648,T170621,172,0.0856,p3@FAM71F1,e:84691,h:30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1649,T168833,172,0.0854,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1650,T008997,171,0.0854,p2@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1651,T189576,171,0.0853,p1@HSPA5,e:3309,h:5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1652,T189329,171,0.0850,p2@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
1653,T094556,170,0.0847,p1@ZNF691,e:51058,h:28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
1654,T042676,170,0.0846,p10@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1655,T057888,167,0.0833,p2@MIEN1,e:84299,h:28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
1656,T077317,167,0.0833,p1@SIGLECP3,e:284367,h:15604,,SIGLEC17P,"sialic acid binding Ig like lectin 17, pseudogene",pseudogene
1657,T032446,166,0.0825,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1658,T156411,165,0.0821,p4@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1659,T094295,163,0.0813,p9@CAP1,e:10487,h:20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1660,T158949,163,0.0813,p7@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1661,T169962,163,0.0812,p3@CAV2,e:858,h:1528,E9PCT3,CAV2,"caveolin 2","gene with protein product"
1662,T025875,163,0.0812,p3@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1663,T107858,162,0.0808,p2@LIMK2,e:3985,h:6614,F5GY29,LIMK2,"LIM domain kinase 2","gene with protein product"
1664,T144216,162,0.0807,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
1665,T056546,162,0.0806,p4@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1666,T077883,161,0.0803,p2@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1667,T120801,160,0.0795,p4@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1668,T171227,159,0.0792,p1@CALD1,e:800,h:1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
1669,T096214,159,0.0792,p3@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
1670,T000110,159,0.0792,p4@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1671,T184726,158,0.0786,p1@SFRP1,e:6422,h:10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1672,T179089,157,0.0783,p9@RNF19A,e:25897,h:13432,"E7ETB2,E7EQ63",RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1673,T158275,157,0.0783,p1@DCBLD1,e:285761,h:21479,"Q8N8Z6,Q5H993,E9PD74",DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1674,T193274,157,0.0783,p2@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1675,T146498,157,0.0781,p5@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1676,T021884,157,0.0780,p1@NME2P1,,h:31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
1677,T103200,156,0.0778,p10@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1678,T013282,156,0.0777,p2@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1679,T176423,155,0.0773,p28@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1680,T011349,154,0.0767,p2@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1681,T105115,154,0.0765,p12@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1682,T055520,154,0.0764,p3@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1683,T026773,153,0.0760,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
1684,T121297,153,0.0759,p1@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1685,T168048,152,0.0758,p9@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1686,T164754,152,0.0757,p6@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
1687,T001429,152,0.0757,p2@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
1688,T096152,151,0.0753,p3@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1689,T170759,151,0.0753,p1@NRF1,e:4899,h:7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
1690,T117505,151,0.0752,p4@SDC1,e:6382,h:10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
1691,T191585,150,0.0747,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1692,T094967,150,0.0747,p1@POMGNT1,e:55624,h:19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
1693,T184428,149,0.0743,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1694,T009938,149,0.0741,p5@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1695,T038524,149,0.0741,p34@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1696,T188981,148,0.0738,p2@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1697,T132533,148,0.0738,p4@LIPH,e:200879,h:18483,F8WE09,LIPH,"lipase H","gene with protein product"
1698,T033876,148,0.0737,p7@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1699,T190425,146,0.0727,p6@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1700,T018333,145,0.0722,p4@RAB6A,e:5870,h:9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1701,T103116,145,0.0721,p7@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1702,T170630,144,0.0718,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
1703,T168259,144,0.0717,p1@AKIRIN2,e:55122,h:21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
