Hs-G3BP2,2000,1000,T145656-G3BP2,"p3@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1405,T167177,218,0.1087,p7@PHF3,e:23469,h:8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1406,T155258,218,0.1085,p9@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1407,T199363,218,0.1085,p4@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1408,T013574,217,0.1082,p2@EIF3M,e:10480,h:24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1409,T085895,217,0.1079,p9@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1410,T002946,215,0.1073,p1@C10orf111,e:221060,h:28582,Q8N326,C10orf111,"chromosome 10 open reading frame 111",unknown
1411,T019492,214,0.1068,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1412,T061714,213,0.1061,p9@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1413,T094054,212,0.1055,p2@SNIP1,e:79753,h:30587,,SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1414,T081658,211,0.1050,p61@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1415,T063622,210,0.1046,p5@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1416,T083632,210,0.1044,p8@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1417,T114792,210,0.1044,p3@ITGA6,e:3655,h:6142,,ITGA6,"integrin subunit alpha 6","gene with protein product"
1418,T179580,210,0.1044,p1@PINX1,e:54984,h:30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1419,T053530,209,0.1041,p1@COG4,e:25839,h:18620,"Q9H9E3,E9PRT5,B4DDL2,Q8N8L9",COG4,"component of oligomeric golgi complex 4","gene with protein product"
1420,T090293,208,0.1032,p5@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1421,T042627,206,0.1028,p12@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1422,T150198,206,0.1026,p7@FAM105B,e:90268,h:25118,,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1423,T106345,206,0.1025,p2@PRMT2,e:3275,h:5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1424,T082295,206,0.1023,p1@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1425,T190585,205,0.1020,p6@RAPGEF1,e:2889,h:4568,"A5XEI8,A5XEJ1,A5XEJ0,A5XEI6,A5XEI5,A5XEI9",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1426,T085578,203,0.1012,p11@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1427,T009867,203,0.1011,p3@TTC12,e:54970,h:23700,E9PP06,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1428,T130555,203,0.1011,p13@MBNL1,e:4154,h:6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1429,T179234,203,0.1011,p3@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1430,T085797,203,0.1010,p4@KLHL20,e:27252,h:25056,,KLHL20,"kelch like family member 20","gene with protein product"
1431,T141770,203,0.1010,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1432,T139983,203,0.1009,p4@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1433,T196470,202,0.1004,p9@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1434,T116819,201,0.1002,p1@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1435,T179134,200,0.0998,p16@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1436,T038762,200,0.0994,p1@CGRRF1,e:10668,h:15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1437,T122443,199,0.0992,p3@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
1438,T080336,199,0.0991,p2@FAM40A,e:85369,h:25916,,STRIP1,"striatin interacting protein 1","gene with protein product"
1439,T117181,198,0.0987,p3@CLK1,e:1195,h:2068,,CLK1,"CDC like kinase 1","gene with protein product"
1440,T176265,198,0.0984,p1@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1441,T042191,197,0.0983,p1@SNRPA1,e:6627,h:11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1442,T076939,197,0.0982,p4@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1443,T050350,196,0.0979,p1@ITFG3,e:83986,h:14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1444,T046263,196,0.0976,p2@ADPGK,e:83440,h:25250,,ADPGK,"ADP dependent glucokinase","gene with protein product"
1445,T002883,196,0.0975,p11@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1446,T148831,195,0.0972,p3@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1447,T114983,194,0.0967,p2@WIPF1,e:7456,h:12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1448,T093166,192,0.0957,p20@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1449,T138988,192,0.0957,p1@MIR302A,e:407028,h:31623,,MIR302A,"microRNA 302a","RNA, micro"
1450,T032623,191,0.0950,p1@N4BP2L1,e:90634,h:25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1451,T025483,190,0.0949,p1@ADCY6,e:112,h:237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
1452,T143085,190,0.0946,p2@DHX15,e:1665,h:2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
1453,T091375,190,0.0946,p10@LYST,e:1130,h:1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
1454,T006658,190,0.0945,p2@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1455,T032072,190,0.0944,p3@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1456,T017743,189,0.0943,p1@PPP6R3,e:55291,h:1173,"Q5H9R7,E9PKG4,E9PK08,E9PJD8,E9PQP7",PPP6R3,"protein phosphatase 6 regulatory subunit 3","gene with protein product"
1457,T109666,188,0.0935,p18@FAM118A,e:55007,h:1313,B0QY28,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1458,T051950,187,0.0933,p5@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1459,T129789,187,0.0930,p8@XRN1,e:54464,h:30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1460,T122869,187,0.0929,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
1461,T122073,186,0.0927,p19@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
1462,T168211,186,0.0927,p2@SNORD50A,e:26799,h:10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
1463,T016740,185,0.0922,p1@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
1464,T079566,185,0.0921,p2@ZNF317,e:57693,h:13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1465,T137809,185,0.0921,p2@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
1466,T186754,185,0.0920,p1@IMPA1,e:3612,h:6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
1467,T024569,185,0.0919,p1@FAM60A,e:58516,h:30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1468,T018755,185,0.0919,p3@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
1469,T157884,183,0.0912,p10@FYN,e:2534,h:4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1470,T026746,183,0.0912,p3@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1471,T050235,182,0.0907,p2@GTF3C1,e:2975,h:4664,,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1472,T058820,182,0.0905,p3@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1473,T003078,180,0.0897,p2@TRDMT1,e:1787,h:2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1474,T047005,180,0.0896,p2@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1475,T117782,180,0.0895,p3@CREB1,e:1385,h:2345,"E7EWD7,C9J276",CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1476,T117175,179,0.0895,p8@CLK1,e:1195,h:2068,,CLK1,"CDC like kinase 1","gene with protein product"
1477,T153154,179,0.0892,p5@MGAT1,e:4245,h:7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1478,T079827,179,0.0892,p9@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1479,T196648,176,0.0878,p17@MSL3,e:10943,h:7370,B4DUV8,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1480,T046888,175,0.0874,p3@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1481,T093208,174,0.0864,p1@MECR,e:51102,h:19691,"Q9BV79,E9PGD9",MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
1482,T102427,173,0.0862,p16@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1483,T087198,172,0.0858,p2@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
1484,T144432,172,0.0857,p4@NMU,e:10874,h:7859,,NMU,"neuromedin U","gene with protein product"
1485,T096940,171,0.0852,p8@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1486,T109663,170,0.0847,p8@FAM118A,e:55007,h:1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1487,T000992,170,0.0847,p10@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1488,T165232,169,0.0840,p2@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1489,T155266,168,0.0837,p4@PIK3R1,e:5295,h:8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1490,T039545,168,0.0835,p7@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1491,T129848,167,0.0833,p1@U2SURP,e:23350,h:30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1492,T059702,167,0.0833,p2@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
1493,T069563,167,0.0832,p1@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1494,T135604,167,0.0831,p1@LAMB2,e:3913,h:6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
1495,T006187,167,0.0830,p1@DDX21,e:9188,h:2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1496,T182793,166,0.0828,p1@NAT1,e:9,h:7645,"F5H5R8,P18440,Q400J6",NAT1,"N-acetyltransferase 1","gene with protein product"
1497,T032248,166,0.0828,p10@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1498,T085701,165,0.0825,p2@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1499,T056826,165,0.0821,p1@TP53I13,e:90313,h:25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
1500,T120777,163,0.0813,p3@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1501,T069147,163,0.0813,p3@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1502,T040065,163,0.0812,p8@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1503,T197582,163,0.0811,p5@OFD1,e:8481,h:2567,F5H2Z4,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1504,T053812,162,0.0808,p1@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1505,T099722,162,0.0806,p1@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1506,T161308,162,0.0805,p2@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1507,T104041,162,0.0804,p1@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1508,T174808,162,0.0803,p1@CARD11,e:84433,h:16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
1509,T035652,161,0.0802,p1@ZFYVE21,e:79038,h:20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
1510,T038831,161,0.0802,p3@WDHD1,e:11169,h:23170,C9JW18,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1511,T193249,161,0.0802,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1512,T119604,161,0.0802,p1@DOCK10,e:55619,h:23479,"Q96BY6,F8WE73",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1513,T072252,161,0.0802,p1@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1514,T019695,160,0.0797,p1@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1515,T030147,160,0.0797,p3@KLRG1,e:10219,h:6380,F5H8E3,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1516,T193544,160,0.0795,p2@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1517,T108501,160,0.0795,p1@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1518,T095885,159,0.0793,p1@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1519,T002891,159,0.0793,p4@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1520,T003801,159,0.0793,p8@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1521,T035347,158,0.0786,p1@PPP2R5C,e:5527,h:9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1522,T161216,157,0.0782,p2@DYNLT1,e:6993,h:11697,"P63172,Q5VTU4",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
1523,T083860,157,0.0781,p1@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1524,T035017,155,0.0772,p1@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1525,T176744,155,0.0772,p1@ZDHHC4,e:55146,h:18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
1526,T042625,155,0.0772,p14@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1527,T055806,155,0.0769,p3@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1528,T006742,154,0.0768,p1@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1529,T025088,154,0.0768,p13@NELL2,e:4753,h:7751,F8VZ72,NELL2,"neural EGFL like 2","gene with protein product"
1530,T100349,153,0.0763,p1@SLA2,e:84174,h:17329,Q9H6Q3,SLA2,"Src like adaptor 2","gene with protein product"
1531,T121085,153,0.0762,p12@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1532,T002217,153,0.0760,p1@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1533,T082971,151,0.0752,p3@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1534,T186652,151,0.0752,p7@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1535,T081814,151,0.0750,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
1536,T033396,150,0.0747,p3@LCP1,e:3936,h:6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1537,T027776,150,0.0746,p1@C12orf61,e:283416,h:26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
1538,T142963,150,0.0746,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1539,T051275,149,0.0743,p1@C16orf58,e:64755,h:25848,"B4DJP2,E7EP97,B4DKB6,Q96GQ5",C16orf58,"chromosome 16 open reading frame 58","gene with protein product"
1540,T119891,149,0.0741,p7@TRIP12,e:9320,h:12306,"Q14669,Q53R87,Q14CF1,Q53TE7",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1541,T000859,148,0.0738,p2@IDI1,e:3422,h:5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1542,T184513,147,0.0732,p12@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1543,T002155,147,0.0731,p7@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1544,T192366,146,0.0729,p1@TUSC1,e:286319,h:31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1545,T164487,146,0.0727,p2@HLA-DQA1,"e:100507718,e:100509457,e:3117",h:4942,E9PI37,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1546,T056416,146,0.0727,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1547,T134689,146,0.0726,p1@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
1548,T059861,143,0.0713,p15@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1549,T147982,143,0.0713,p5@HSD17B4,e:3295,h:5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1550,T055013,143,0.0711,p4@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1551,T053416,142,0.0708,p1@COG8,e:84342,h:18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
1552,T095704,141,0.0703,p1@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1553,T082562,141,0.0702,p1@HMGN3P1,,h:39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
1554,T004495,141,0.0702,p6@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1555,T179081,141,0.0701,p3@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1556,T137039,140,0.0698,p1@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1557,T113771,139,0.0694,p7@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1558,T164519,139,0.0692,p1@HLA-DQB2,e:3120,h:4945,"A2ADX3,Q5SR05",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
1559,T128830,139,0.0691,p1@ACAD9,e:28976,h:21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1560,T006620,137,0.0683,p7@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1561,T010451,137,0.0683,p2@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1562,T067121,137,0.0681,p2@PIK3C3,e:5289,h:8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1563,T091290,136,0.0678,p7@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1564,T085702,136,0.0677,p3@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1565,T061522,136,0.0676,p1@MED13,e:9969,h:22474,Q9UHV7,MED13,"mediator complex subunit 13","gene with protein product"
1566,T063608,136,0.0676,p6@JMJD6,e:23210,h:19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1567,T049069,135,0.0673,p2@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1568,T096100,135,0.0672,p2@TNFRSF25,e:8718,h:11910,,TNFRSF25,"TNF receptor superfamily member 25","gene with protein product"
1569,T041948,135,0.0671,p2@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1570,T109391,134,0.0668,p3@POLDIP3,e:84271,h:23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1571,T053180,134,0.0668,p1@GFOD2,e:81577,h:28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
1572,T004257,134,0.0667,p7@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1573,T099890,133,0.0663,p1@PXMP4,e:11264,h:15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
1574,T085577,133,0.0662,p10@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1575,T002667,133,0.0662,p5@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1576,T072068,133,0.0661,p1@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1577,T198273,133,0.0661,p19@PDZD4,e:57595,h:21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
1578,T198409,132,0.0658,p54@FLNA,e:2316,h:3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1579,T136256,132,0.0658,p4@PBRM1,e:55193,h:30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
1580,T125115,132,0.0658,p2@DUSP11,e:8446,h:3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
1581,T080565,132,0.0658,p5@C1orf88,e:128344,h:27009,,PIFO,"primary cilia formation","gene with protein product"
1582,T119685,132,0.0656,p1@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1583,T108856,131,0.0651,p1@JOSD1,e:9929,h:28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
1584,T067701,130,0.0648,p9@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1585,T134572,130,0.0648,p5@SLC25A38,e:54977,h:26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1586,T038582,130,0.0647,p1@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1587,T071048,130,0.0647,p2@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
1588,T181636,130,0.0646,p11@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1589,T191895,129,0.0644,p11@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1590,T061833,129,0.0642,p1@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
1591,T121832,128,0.0638,p9@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1592,T160760,128,0.0638,p2@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1593,T159696,128,0.0637,p14@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1594,T201633,127,0.0633,p6@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1595,T023649,127,0.0633,p9@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1596,T091836,127,0.0632,p2@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1597,T004399,127,0.0632,p2@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
1598,T184574,127,0.0631,p4@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1599,T102838,126,0.0628,p73@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1600,T155094,126,0.0628,p3@PPWD1,e:23398,h:28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
