Hs-POLA1,2000,1000,T199068-POLA1,"p1@POLA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1306,T154293,244,0.1215,p3@C5orf34,e:375444,h:24738,E9PBC3,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1307,T032903,243,0.1208,p3@PROSER1,e:80209,h:20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1308,T089348,242,0.1205,p1@NEK2,e:4751,h:7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
1309,T172215,242,0.1205,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1310,T157298,242,0.1203,p3@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1311,T178620,242,0.1203,p2@SHFM1,e:7979,h:10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
1312,T101573,241,0.1201,p4@EYA2,e:2139,h:3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1313,T110450,240,0.1198,p6@RRM2,e:6241,h:10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1314,T160860,240,0.1197,p1@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
1315,T133490,240,0.1195,p2@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1316,T157231,241,0.1193,p3@TFAP2A,e:7020,h:11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1317,T022241,238,0.1188,p1@BCL7A,e:605,h:1004,"C9JQM3,Q4VC05",BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1318,T201376,238,0.1183,p1@APOOL,e:139322,h:24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
1319,T157425,236,0.1176,p1@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1320,T137982,236,0.1175,p1@ARPC4,e:10093,h:707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1321,T137790,235,0.1168,p1@ARL13B,e:200894,h:25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
1322,T177907,234,0.1167,p1@HNRNPA1P9,,h:39127,,HNRNPA1P9,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 9",pseudogene
1323,T072571,233,0.1160,p21@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
1324,T158734,233,0.1159,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1325,T019261,233,0.1159,p1@EED,e:8726,h:3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
1326,T148984,233,0.1159,p3@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1327,T177996,232,0.1156,p1@GTPBP10,e:85865,h:25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
1328,T001982,231,0.1150,p1@FAM24B,e:196792,h:23475,Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
1329,T197232,230,0.1146,p4@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1330,T036258,230,0.1145,p1@APEX1,e:328,h:587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1331,T031930,230,0.1144,p2@SKA3,e:221150,h:20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
1332,T061229,228,0.1135,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
1333,T083719,228,0.1135,p10@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1334,T060170,227,0.1131,p2@SPOP,e:8405,h:11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1335,T200984,227,0.1129,p1@HDAC8,e:55869,h:13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
1336,T187231,227,0.1128,p1@RBM12B,e:389677,h:32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1337,T060836,226,0.1124,p3@DHX33,e:56919,h:16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
1338,T043527,225,0.1122,p1@OIP5,e:11339,h:20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
1339,T041461,224,0.1118,p1@CPSF2,e:53981,h:2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1340,T161985,224,0.1115,p1@UNC93A,e:54346,h:12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1341,T062717,223,0.1109,p2@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1342,T124473,222,0.1108,p1@WDR92,e:116143,h:25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
1343,T184000,221,0.1102,p2@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1344,T153481,221,0.1101,p1@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
1345,T166519,221,0.1100,p3@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1346,T093387,220,0.1098,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
1347,T194889,220,0.1097,p3@IARS,e:3376,h:5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1348,T128636,220,0.1096,p3@ABTB1,e:80325,h:18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
1349,T021665,220,0.1094,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
1350,T008755,220,0.1093,p2@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1351,T008655,219,0.1092,p1@ARHGAP19,e:84986,h:23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
1352,T131970,219,0.1090,p3@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
1353,T000606,219,0.1090,p1@TAF5,e:6877,h:11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
1354,T028523,217,0.1082,p2@CPSF6,e:11052,h:13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1355,T178847,217,0.1080,p4@ZNF655,e:79027,h:30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
1356,T133711,217,0.1079,p2@SGOL1,e:151648,h:25088,"B5BUA4,Q5FBB7",SGO1,"shugoshin 1","gene with protein product"
1357,T105248,217,0.1079,p2@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1358,T029240,216,0.1076,p2@OSBPL8,e:114882,h:16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1359,T019760,216,0.1075,p2@FAM76B,e:143684,h:28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1360,T076645,214,0.1068,p8@SNRNP70,e:6625,h:11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1361,T067348,214,0.1067,p5@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1362,T188694,214,0.1067,p1@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1363,T087334,213,0.1061,p3@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
1364,T155353,212,0.1057,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1365,T080704,212,0.1055,p1@RHOC,e:389,h:669,"P08134,Q5JR05,E9PN11,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
1366,T026630,212,0.1054,p8@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
1367,T134979,211,0.1051,p1@LARS2,e:23395,h:17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1368,T033678,210,0.1048,p5@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1369,T183924,210,0.1046,p3@ESCO2,e:157570,h:27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1370,T128107,209,0.1040,p1@IQCB1,e:9657,h:28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
1371,T200807,207,0.1032,p1@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1372,T024550,207,0.1032,p2@DDX11,e:1663,h:2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1373,T185318,207,0.1030,p2@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1374,T142400,207,0.1030,p3@MLF1IP,e:79682,h:21348,D6R9S4,CENPU,"centromere protein U","gene with protein product"
1375,T199843,207,0.1029,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1376,T127585,205,0.1021,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1377,T146296,204,0.1017,p3@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1378,T152883,204,0.1016,p1@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1379,T097890,204,0.1014,p2@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
1380,T058233,203,0.1012,p1@SMARCE1,e:6605,h:11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1381,T120126,202,0.1006,p1@PTMA,"e:100506248,e:5757,e:728026",h:9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
1382,T065623,202,0.1006,p7@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1383,T138808,202,0.1005,p10@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1384,T182067,202,0.1005,p6@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1385,T174769,200,0.0997,p3@GGCT,e:79017,h:21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1386,T200648,199,0.0993,p1@ZC4H2,e:55906,h:24931,"G3V1L3,Q9NQZ6",ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1387,T038889,199,0.0993,p2@DLGAP5,e:9787,h:16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
1388,T028333,199,0.0993,p2@MDM1,e:56890,h:29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
1389,T102205,199,0.0992,p2@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1390,T125113,199,0.0992,p1@TPRKB,e:51002,h:24259,,TPRKB,"TP53RK binding protein","gene with protein product"
1391,T112464,199,0.0990,p1@ZRANB3,e:84083,h:25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1392,T150632,198,0.0990,p2@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1393,T101216,199,0.0989,p1@SDC4,e:6385,h:10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
1394,T020546,198,0.0987,p2@POLR3B,e:55703,h:30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
1395,T153707,198,0.0987,p2@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1396,T090252,198,0.0986,p4@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1397,T197663,197,0.0981,p3@ATP11C,e:286410,h:13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1398,T153816,197,0.0981,p16@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1399,T183928,197,0.0980,p1@PBK,e:55872,h:18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
1400,T013466,196,0.0977,p1@IMMP1L,e:196294,h:26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
1401,T014231,196,0.0976,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
1402,T105405,195,0.0972,p3@MX2,e:4600,h:7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1403,T141943,195,0.0971,p3@CEP44,e:80817,h:29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
1404,T190979,194,0.0967,p1@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
1405,T197327,194,0.0965,p1@FAM122B,e:159090,h:30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
1406,T060008,193,0.0962,p4@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
1407,T185052,193,0.0962,p3@CEBPD,e:1052,h:1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1408,T161984,193,0.0960,p6@UNC93A,e:54346,h:12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1409,T089314,192,0.0957,p5@RCOR3,e:55758,h:25594,"E9PPC5,Q9P2K3",RCOR3,"REST corepressor 3","gene with protein product"
1410,T067864,192,0.0956,p4@TXNL1,e:9352,h:12436,,TXNL1,"thioredoxin like 1","gene with protein product"
1411,T012634,191,0.0953,p2@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
1412,T107190,191,0.0952,p2@SNRPD3,e:6634,h:11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1413,T174770,191,0.0951,p1@GGCT,e:79017,h:21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1414,T172211,190,0.0949,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1415,T190454,190,0.0944,p1@FUBP3,e:8939,h:4005,"Q96I24,A6NJ37,A3KFK8",FUBP3,"far upstream element binding protein 3","gene with protein product"
1416,T090402,189,0.0943,p4@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1417,T154945,188,0.0938,p1@DEPDC1B,e:55789,h:24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
1418,T022309,188,0.0938,p3@KNTC1,e:9735,h:17255,,KNTC1,"kinetochore associated 1","gene with protein product"
1419,T034135,188,0.0936,p5@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1420,T166312,188,0.0934,p18@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1421,T001843,187,0.0932,p13@FGFR2,e:2263,h:3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1422,T126829,187,0.0932,p1@CEP97,e:79598,h:26244,,CEP97,"centrosomal protein 97","gene with protein product"
1423,T165904,187,0.0931,p1@RPL7L1,e:285855,h:21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1424,T181034,187,0.0931,p1@FAM49B,e:51571,h:25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1425,T105723,186,0.0926,p2@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1426,T022330,186,0.0926,p2@DENR,e:8562,h:2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
1427,T092804,185,0.0921,p1@PIGV,e:55650,h:26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1428,T098058,185,0.0920,p1@ABCD3,e:5825,h:67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1429,T077585,185,0.0919,p1@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1430,T060589,184,0.0917,p1@LUC7L3,e:51747,h:24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1431,T144547,184,0.0917,p2@POLR2B,e:5431,h:9188,"C9J4M6,C9J2Y9",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1432,T094906,184,0.0916,p3@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1433,T091469,184,0.0915,p1@HEATR1,e:55127,h:25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
1434,T159349,184,0.0915,p1@HBS1L,e:10767,h:4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
1435,T198804,183,0.0912,p1@PDHA1,e:5160,h:8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1436,T001849,181,0.0900,p1@FGFR2,e:2263,h:3689,"P21802,E7EVR7",FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1437,T167426,180,0.0896,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1438,T076286,180,0.0894,p1@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1439,T095081,180,0.0894,"p1@STIL,p1@TAL1","e:6491,e:6886","h:10879,h:11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1440,T121351,179,0.0890,p1@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
1441,T044732,178,0.0888,p8@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1442,T114644,178,0.0887,p10@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1443,T067337,178,0.0886,p17@ATP5A1,e:498,h:823,,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1444,T160134,177,0.0882,p1@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
1445,T108629,177,0.0881,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
1446,T104732,176,0.0876,p1@SON,e:6651,h:11183,"P18583,Q6ZRV7",SON,"SON DNA binding protein","gene with protein product"
1447,T078597,176,0.0875,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
1448,T153802,174,0.0867,p1@SKP2,e:6502,h:10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1449,T079655,174,0.0865,p7@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1450,T029175,174,0.0865,p1@PHLDA1,e:22822,h:8933,E9PET0,PHLDA1,"pleckstrin homology like domain family A member 1","gene with protein product"
1451,T094522,173,0.0860,p1@PPIH,e:10465,h:14651,O43447,PPIH,"peptidylprolyl isomerase H","gene with protein product"
1452,T142666,172,0.0857,p1@WHSC1,e:7468,h:12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1453,T057532,172,0.0856,p1@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1454,T198433,171,0.0851,p1@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1455,T167150,170,0.0847,p17@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1456,T119724,170,0.0847,p5@MFF,e:56947,h:24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
1457,T180216,170,0.0847,p1@DSCC1,e:79075,h:24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
1458,T167153,170,0.0847,p19@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1459,T155058,170,0.0846,p2@FAM159B,e:100132916,h:34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
1460,T110222,169,0.0842,p1@ARSA,e:410,h:713,"P15289,F8WCC8,B4DVI5,B7XD04",ARSA,"arylsulfatase A","gene with protein product"
1461,T114645,169,0.0840,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1462,T154294,169,0.0840,p2@C5orf34,e:375444,h:24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1463,T028240,169,0.0840,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1464,T114585,168,0.0838,p4@SSB,e:6741,h:11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
1465,T186442,168,0.0835,p5@JPH1,e:56704,h:14201,,JPH1,"junctophilin 1","gene with protein product"
1466,T153046,167,0.0832,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1467,T059686,167,0.0832,p4@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1468,T117127,166,0.0828,p2@SGOL2,e:151246,h:30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
1469,T201401,164,0.0818,p2@DACH2,e:117154,h:16814,"D6RFG7,A8K3I1,Q96NX9",DACH2,"dachshund family transcription factor 2","gene with protein product"
1470,T114551,164,0.0818,p1@PPIG,e:9360,h:14650,"Q13427,E9PG73,C9JM79,Q32LZ0",PPIG,"peptidylprolyl isomerase G","gene with protein product"
1471,T188678,164,0.0817,p1@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1472,T149579,164,0.0816,"p1@IK,p1@MIR3655","e:3550,e:100500820","h:5958,h:38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
1473,T149240,163,0.0813,p3@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1474,T117592,163,0.0812,p7@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1475,T140340,163,0.0811,p1@LSM6,e:11157,h:17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1476,T149229,162,0.0807,p2@WNT8A,e:7478,h:12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
1477,T051615,162,0.0804,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
1478,T105514,161,0.0803,p2@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1479,T005812,161,0.0799,p5@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1480,T000057,160,0.0798,p1@CUTC,e:51076,h:24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
1481,T044795,160,0.0798,p1@MNS1,e:55329,h:29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1482,T082077,160,0.0796,p3@ANP32E,e:81611,h:16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1483,T013712,159,0.0793,p6@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1484,T186368,159,0.0793,p1@TERF1,e:7013,h:11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
1485,T164759,159,0.0792,p4@TAPBP,e:6892,h:11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
1486,T054832,158,0.0787,p1@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1487,T124696,158,0.0787,p1@GMCL1,e:64395,h:23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1488,T169252,158,0.0786,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1489,T178917,157,0.0783,p5@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1490,T033495,155,0.0773,p1@POLR2KP2,,h:42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
1491,T124103,155,0.0772,p7@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
1492,T106630,154,0.0767,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1493,T066012,154,0.0767,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1494,T161987,154,0.0767,p7@UNC93A,e:54346,h:12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1495,T181876,154,0.0767,p2@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1496,T200637,154,0.0766,p1@FAM123B,e:139285,h:26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
