Hs-NUP210,2000,1000,T129307-NUP210,"p6@NUP210"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
863,T198559,349,0.1732,p4@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
864,T011442,346,0.1728,p8@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
865,T139079,346,0.1727,p1@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
866,T190482,343,0.1709,p1@FIBCD1,e:84929,h:25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
867,T114305,343,0.1706,p4@SCN3A,e:6328,h:10590,,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
868,T126348,342,0.1700,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
869,T171695,340,0.1692,p1@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
870,T048740,333,0.1661,p14@ZC3H7A,e:29066,h:30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
871,T151749,333,0.1659,p3@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
872,T115087,332,0.1657,p1@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
873,T177698,332,0.1653,p7@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
874,T000445,332,0.1650,p5@FBXL15,e:79176,h:28155,,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
875,T098677,331,0.1645,p1@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
876,T077974,328,0.1635,p7@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
877,T067960,327,0.1627,p10@NEDD4L,e:23327,h:7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
878,T173366,326,0.1620,p1@AGR3,e:155465,h:24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
879,T041886,325,0.1619,p6@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
880,T180480,325,0.1618,p4@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
881,T072304,324,0.1611,p1@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
882,T073100,322,0.1603,p3@LSR,e:51599,h:29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
883,T186352,320,0.1595,p5@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
884,T172606,320,0.1590,p12@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
885,T048470,318,0.1581,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
886,T185604,317,0.1579,p5@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
887,T102977,317,0.1577,p7@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
888,T186354,313,0.1558,p2@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
889,T091720,313,0.1558,p3@RGS7,e:6000,h:10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
890,T118645,312,0.1557,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
891,T040663,311,0.1550,p8@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
892,T041568,308,0.1535,p4@CHGA,e:1113,h:1929,,CHGA,"chromogranin A","gene with protein product"
893,T144770,306,0.1526,p1@S100P,e:6286,h:10504,,S100P,"S100 calcium binding protein P","gene with protein product"
894,T175970,305,0.1520,p4@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
895,T185862,304,0.1515,p3@AGPAT5,e:55326,h:20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
896,T166820,303,0.1510,p17@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
897,T074277,303,0.1507,p1@CNTD2,e:79935,h:25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
898,T144311,301,0.1500,p10@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
899,T198620,298,0.1482,p1@CA5B,e:11238,h:1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
900,T160948,296,0.1476,p1@CNKSR3,e:154043,h:23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
901,T052529,295,0.1471,p10@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
902,T006069,293,0.1461,p1@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
903,T042426,291,0.1451,p2@GABRB3,e:2562,h:4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
904,T093181,289,0.1440,p3@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
905,T089538,284,0.1416,p9@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
906,T112341,284,0.1411,p6@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
907,T154286,278,0.1386,p1@CCL28,e:56477,h:17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
908,T187317,278,0.1384,p7@C8orf38,e:137682,h:28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
909,T072066,277,0.1382,p3@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
910,T151754,277,0.1381,p4@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
911,T047587,276,0.1377,p9@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
912,T076427,276,0.1376,p4@DBP,e:1628,h:2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
913,T151536,276,0.1375,p1@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
914,T123305,275,0.1371,p1@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
915,T123161,275,0.1371,p3@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
916,T112178,271,0.1352,p3@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
917,T050342,270,0.1346,p6@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
918,T078169,268,0.1333,p5@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
919,T148181,267,0.1330,p7@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
920,T056274,267,0.1328,p4@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
921,T099055,265,0.1320,p2@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
922,T080926,265,0.1318,p2@NGF,e:4803,h:7808,P01138,NGF,"nerve growth factor","gene with protein product"
923,T099053,264,0.1315,p10@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
924,T132594,264,0.1315,p9@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
925,T149607,264,0.1314,p1@PCDHA8,e:56140,h:8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
926,T174968,263,0.1313,p4@BMPER,e:168667,h:24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
927,T083641,263,0.1310,p4@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
928,T115088,262,0.1302,p2@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
929,T006969,262,0.1302,p5@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
930,T049064,260,0.1294,p3@KIAA0430,e:9665,h:29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
931,T145887,258,0.1285,p7@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
932,T072311,257,0.1282,p2@ZNF254,e:9534,h:13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
933,T105405,256,0.1277,p3@MX2,e:4600,h:7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
934,T046175,255,0.1271,p2@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
935,T122124,252,0.1256,p17@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
936,T193136,252,0.1256,p8@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
937,T027891,248,0.1233,p7@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
938,T130100,247,0.1231,p3@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
939,T080630,247,0.1230,p1@KCND3,e:3752,h:6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
940,T165157,247,0.1229,p1@LHFPL5,e:222662,h:21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
941,T107682,247,0.1228,p8@CCDC157,e:550631,h:33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
942,T139998,241,0.1200,p2@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
943,T178680,240,0.1197,p3@ASNS,e:440,h:753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
944,T113204,239,0.1191,p1@LYPD6,e:130574,h:28751,Q86Y78,LYPD6,"LY6/PLAUR domain containing 6","gene with protein product"
945,T015449,236,0.1176,p3@MS4A8B,e:83661,h:13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
946,T044449,235,0.1172,p13@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
947,T179061,235,0.1171,p3@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
948,T047982,232,0.1154,p9@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
949,T095527,231,0.1149,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
950,T175936,228,0.1132,p3@FOXK1,e:221937,h:23480,O43299,FOXK1,"forkhead box K1","gene with protein product"
951,T177216,227,0.1131,p8@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
952,T162685,227,0.1127,p8@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
953,T173778,223,0.1105,p3@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
954,T177740,220,0.1097,p18@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
955,T046287,221,0.1096,p4@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
956,T073725,218,0.1084,p4@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
957,T100280,217,0.1081,p10@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
958,T027175,217,0.1080,p4@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
959,T077211,216,0.1077,p3@KLK2,e:3817,h:6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
960,T011752,216,0.1076,p4@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
961,T079080,214,0.1066,p1@SH2D3A,e:10045,h:16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
962,T176107,213,0.1062,p1@RADIL,e:55698,h:22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
963,T198888,211,0.1050,p5@RPS6KA3,e:6197,h:10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
964,T002583,208,0.1036,p4@STK32C,e:282974,h:21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
965,T136533,207,0.1032,p1@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
966,T051517,207,0.1030,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
967,T113873,206,0.1025,p5@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
968,T170785,204,0.1017,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
969,T018169,204,0.1017,p3@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
970,T178909,204,0.1013,p2@ZNF3,e:7551,h:13089,C9J5S8,ZNF3,"zinc finger protein 3","gene with protein product"
971,T038926,201,0.1000,p9@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
972,T190083,200,0.0998,p3@ODF2,e:4957,h:8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
973,T080359,200,0.0997,p3@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
974,T122869,199,0.0992,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
975,T099869,198,0.0987,p2@SLC4A11,e:83959,h:16438,"G3V1M3,B4DKX9,Q8NBS3",SLC4A11,"solute carrier family 4 member 11","gene with protein product"
976,T004725,198,0.0985,p1@RET,e:5979,h:9967,"C9JYL6,P07949,Q9BTX6",RET,"ret proto-oncogene","gene with protein product"
977,T115106,198,0.0985,p4@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
978,T098914,195,0.0973,p1@INSM1,e:3642,h:6090,Q01101,INSM1,"INSM transcriptional repressor 1","gene with protein product"
979,T021684,194,0.0968,p3@VSIG10,e:54621,h:26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
980,T076888,194,0.0968,p1@MED25,e:81857,h:28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
981,T024297,194,0.0968,p2@TM7SF3,e:51768,h:23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
982,T124905,192,0.0957,p1@VAX2,e:25806,h:12661,"Q9UIW0,F1T0K5",VAX2,"ventral anterior homeobox 2","gene with protein product"
983,T173360,191,0.0953,p2@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
984,T120673,191,0.0951,p1@RAB17,e:64284,h:16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
985,T098676,190,0.0946,p2@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
986,T079398,190,0.0945,p4@CERS4,e:79603,h:23747,,CERS4,"ceramide synthase 4","gene with protein product"
987,T114324,189,0.0944,p1@CSRNP3,e:80034,h:30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
988,T035536,189,0.0943,p7@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
989,T192273,185,0.0922,p3@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
990,T067556,184,0.0918,p7@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
991,T131509,183,0.0911,p8@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
992,T177764,183,0.0911,p7@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
993,T099864,181,0.0902,p3@CBFA2T2,e:9139,h:1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
994,T115024,180,0.0897,p14@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
995,T140597,179,0.0891,p8@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
996,T188752,179,0.0891,p2@ZNF618,e:114991,h:29416,,ZNF618,"zinc finger protein 618","gene with protein product"
997,T006951,178,0.0887,p6@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
998,T147648,178,0.0886,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
999,T137797,177,0.0882,p2@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1000,T176829,177,0.0880,p3@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1001,T027893,176,0.0876,p4@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1002,T042366,174,0.0867,p1@SNORD116-13,e:100033425,h:33079,,SNORD116-13,"small nucleolar RNA, C/D box 116-13","RNA, small nucleolar"
1003,T100549,173,0.0860,p8@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1004,T060792,171,0.0852,p6@RPAIN,e:84268,h:28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
1005,T091703,168,0.0838,p7@GALE,e:2582,h:4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1006,T059963,167,0.0832,p2@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
1007,T023894,167,0.0831,p2@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1008,T109566,166,0.0828,p8@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1009,T082272,165,0.0822,p3@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1010,T194787,165,0.0821,p4@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1011,T170062,164,0.0818,p23@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1012,T050408,162,0.0808,p2@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
1013,T160357,162,0.0806,p3@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1014,T119595,160,0.0796,p17@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1015,T048800,159,0.0792,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1016,T177214,156,0.0779,p10@RHBDD2,e:57414,h:23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1017,T028193,152,0.0757,p1@SCARNA11,e:677780,h:32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
1018,T188751,152,0.0757,p1@ZNF618,e:114991,h:29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
1019,T194136,151,0.0752,p16@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
1020,T117085,151,0.0751,p3@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1021,T135490,150,0.0747,p1@SLC26A6,e:65010,h:14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
1022,T177923,150,0.0747,p3@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1023,T108743,149,0.0743,p4@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1024,T027405,149,0.0741,p1@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1025,T047321,148,0.0737,p1@ALPK3,e:57538,h:17574,,ALPK3,"alpha kinase 3","gene with protein product"
1026,T165181,146,0.0729,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1027,T099054,146,0.0728,p3@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
1028,T132007,145,0.0722,p2@PEX5L,e:51555,h:30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1029,T149644,144,0.0717,p1@PLEKHG4B,e:153478,h:29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
1030,T077048,144,0.0717,p1@C19orf63,e:284361,h:27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1031,T074144,144,0.0717,p1@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1032,T136454,143,0.0714,p20@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1033,T105391,143,0.0712,p2@FAM3B,e:54097,h:1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1034,T187616,142,0.0706,p2@STK3,e:6788,h:11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
1035,T028776,141,0.0702,p28@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1036,T187315,140,0.0697,p3@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1037,T045227,140,0.0697,p1@C2CD4B,e:388125,h:33628,A6NLJ0,C2CD4B,"C2 calcium dependent domain containing 4B","gene with protein product"
1038,T149252,139,0.0692,p4@GFRA3,e:2676,h:4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1039,T078839,138,0.0688,p1@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1040,T096878,137,0.0683,p2@GIPC2,e:54810,h:18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1041,T111753,137,0.0682,p1@INHBB,e:3625,h:6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1042,T169669,136,0.0678,p2@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1043,T162526,136,0.0677,p9@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1044,T099702,135,0.0673,p1@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1045,T176467,135,0.0673,p1@SUMF2,e:25870,h:20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1046,T027892,135,0.0672,p10@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1047,T184795,133,0.0662,p15@ANK1,e:286,h:492,P16157,ANK1,"ankyrin 1","gene with protein product"
1048,T101027,132,0.0658,p1@PABPC1L,e:80336,h:15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1049,T131919,132,0.0656,p1@KCNMB2-IT1,,h:41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1050,T142601,131,0.0653,p19@SORBS2,e:8470,h:24098,C9J620,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1051,T098892,130,0.0647,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1052,T018198,129,0.0644,p22@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1053,T140004,129,0.0642,p3@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1054,T089537,129,0.0641,p3@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1055,T137826,128,0.0639,p15@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
1056,T200858,127,0.0631,p1@GJB1,e:2705,h:4283,C9JWU8,GJB1,"gap junction protein beta 1","gene with protein product"
1057,T155041,126,0.0627,p3@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1058,T093460,125,0.0623,p1@CCDC28B,e:79140,h:28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1059,T194181,124,0.0617,p1@GNA14,e:9630,h:4382,"O95837,B1ALW3",GNA14,"G protein subunit alpha 14","gene with protein product"
1060,T080357,122,0.0607,p6@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1061,T186206,121,0.0603,p2@SLCO5A1,e:81796,h:19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1062,T163858,121,0.0602,p4@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1063,T093182,121,0.0601,p8@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
