Hs-NPC2,2000,1000,T040413-NPC2,"p2@NPC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1001,T166004,488,0.2424,p1@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1002,T193453,486,0.2424,p1@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
1003,T066800,486,0.2417,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1004,T105762,484,0.2414,p3@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
1005,T174036,485,0.2413,p2@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1006,T021229,483,0.2407,p1@OAS2,e:4939,h:8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1007,T182220,481,0.2397,p7@TSTA3,e:7264,h:12390,E9PLH9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1008,T164635,481,0.2397,p1@HLA-DPA1,e:3113,h:4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1009,T121349,480,0.2392,p1@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1010,T073634,478,0.2386,p3@ZNF585A,e:199704,h:26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1011,T111674,477,0.2381,p1@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1012,T178091,477,0.2378,p2@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1013,T121694,477,0.2370,p1@FTH1P3,e:2498,h:3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
1014,T026510,476,0.2366,p2@PRR13,e:54458,h:24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1015,T082562,475,0.2360,p1@HMGN3P1,,h:39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
1016,T183001,473,0.2356,p2@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1017,T029117,473,0.2352,p7@GLIPR1,e:11010,h:17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1018,T097173,471,0.2344,p4@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1019,T082783,464,0.2315,p1@S100A4,e:6275,h:10494,"P26447,F5H3J5",S100A4,"S100 calcium binding protein A4","gene with protein product"
1020,T125251,463,0.2308,p1@MRPL53,e:116540,h:16684,B9A051,MRPL53,"mitochondrial ribosomal protein L53","gene with protein product"
1021,T061885,464,0.2307,p1@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1022,T087402,461,0.2298,p1@CAPZB,e:832,h:1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1023,T013677,460,0.2291,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
1024,T011705,459,0.2288,p1@TCEB2P2,,h:39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
1025,T178093,458,0.2282,p3@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1026,T006573,458,0.2280,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
1027,T179222,455,0.2266,p7@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1028,T050336,455,0.2265,p2@TCEB2,e:6923,h:11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
1029,T111370,454,0.2259,p7@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
1030,T135151,454,0.2259,p11@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1031,T041597,453,0.2254,p1@C14orf109,e:26175,h:20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1032,T121468,451,0.2248,p1@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1033,T182596,449,0.2243,p1@MSR1,e:4481,h:7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
1034,T142456,451,0.2236,p6@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
1035,T098531,451,0.2236,p1@FKBP1A,e:2280,h:3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1036,T155650,443,0.2207,p5@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1037,T069891,440,0.2191,p10@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1038,T147635,439,0.2190,p7@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1039,T104207,440,0.2189,p1@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1040,T021312,439,0.2188,p2@SDS,e:10993,h:10691,P20132,SDS,"serine dehydratase","gene with protein product"
1041,T176530,438,0.2183,p3@EIF2AK1,e:27102,h:24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1042,T098394,438,0.2183,p1@MKKS,e:8195,h:7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1043,T109565,437,0.2176,p7@PARVG,e:64098,h:14654,B4DDW5,PARVG,"parvin gamma","gene with protein product"
1044,T028935,434,0.2164,p2@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1045,T151114,434,0.2159,p2@ATOX1,e:475,h:798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1046,T137145,434,0.2157,p6@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1047,T116509,432,0.2150,p2@ORMDL1,e:94101,h:16036,,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1048,T116510,428,0.2134,p1@ORMDL1,e:94101,h:16036,B9A069,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1049,T093006,427,0.2125,p1@IFI6,e:2537,h:4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1050,T200702,426,0.2125,p4@VSIG4,e:11326,h:17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
1051,T076788,424,0.2115,p3@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1052,T023476,425,0.2110,p14@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1053,T154019,423,0.2110,p15@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1054,T080580,423,0.2107,p1@C1orf162,e:128346,h:28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
1055,T167156,422,0.2102,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1056,T129066,421,0.2101,p15@ATP2C1,e:27032,h:13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1057,T060052,420,0.2096,p9@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1058,T199626,420,0.2089,p2@GPR34,e:2857,h:4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
1059,T015416,418,0.2083,p4@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1060,T144211,419,0.2083,p1@OCIAD1,e:54940,h:16074,"Q9NX40,D6RDI5,D6RBC5,D6RIT9,D6RF01,D6RG39",OCIAD1,"OCIA domain containing 1","gene with protein product"
1061,T125607,419,0.2081,p1@TMSB10,e:9168,h:11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1062,T085137,417,0.2076,p2@ANO7L1,,h:32248,,ANO7L1,"anoctamin 7 like 1",unknown
1063,T050100,416,0.2074,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1064,T126848,415,0.2065,p6@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1065,T146943,413,0.2057,p2@TMSL3,,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1066,T072776,411,0.2049,p1@PEPD,e:5184,h:8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1067,T007021,411,0.2047,p2@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1068,T033462,409,0.2034,p1@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
1069,T163229,407,0.2029,p1@COX11P1,,h:2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1070,T102909,407,0.2028,p8@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
1071,T065869,403,0.2010,p3@PSMG2,e:56984,h:24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1072,T045549,404,0.2008,p1@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1073,T077934,401,0.1998,p12@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1074,T012341,402,0.1997,p5@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
1075,T073398,400,0.1996,p1@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1076,T012350,401,0.1992,p4@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
1077,T192286,399,0.1989,p1@UBA52P6,,h:36763,,UBA52P6,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 6",pseudogene
1078,T130276,398,0.1986,p2@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1079,T016393,398,0.1983,p21@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1080,T026903,398,0.1982,p42@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1081,T114180,392,0.1949,p3@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
1082,T006529,392,0.1947,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1083,T098709,390,0.1938,p4@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1084,T121663,389,0.1937,p5@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1085,T039801,387,0.1920,p2@RDH11,e:51109,h:17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1086,T007833,384,0.1913,p9@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1087,T047022,384,0.1912,p6@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1088,T036340,383,0.1906,p9@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1089,T037769,383,0.1905,p1@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1090,T082773,380,0.1892,p2@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1091,T026414,379,0.1887,p1@HIGD1AP1,,h:22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
1092,T078676,379,0.1887,p1@A1BG,e:1,h:5,,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1093,T097104,378,0.1886,p2@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1094,T033156,379,0.1886,p1@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1095,T158888,378,0.1884,p3@LAMA2,e:3908,h:6482,,LAMA2,"laminin subunit alpha 2","gene with protein product"
1096,T007947,378,0.1883,p15@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1097,T051066,378,0.1882,p1@ORAI3,e:93129,h:28185,"Q9BRQ5,B4DPC5",ORAI3,"ORAI calcium release-activated calcium modulator 3","gene with protein product"
1098,T099702,377,0.1877,p1@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1099,T122266,375,0.1868,p1@RASGRP3,e:25780,h:14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1100,T129449,373,0.1857,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1101,T184892,369,0.1835,p11@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1102,T032429,368,0.1832,p12@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1103,T083280,368,0.1830,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1104,T058665,365,0.1816,p2@DHX58,e:79132,h:29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1105,T181881,364,0.1815,p2@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1106,T017637,364,0.1814,p21@GSTP1,e:2950,h:4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1107,T200058,361,0.1799,p2@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1108,T084574,359,0.1790,p2@CD48,e:962,h:1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1109,T096905,357,0.1778,p1@IFI44L,e:10964,h:17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1110,T037329,354,0.1760,p6@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1111,T179977,353,0.1756,p4@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1112,T182595,352,0.1755,p6@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1113,T084827,347,0.1732,p1@FCGR3A,e:2214,h:3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
1114,T183532,348,0.1731,p1@ADAMDEC1,e:27299,h:16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1115,T026904,348,0.1730,p38@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1116,T141005,347,0.1726,p1@CTSO,e:1519,h:2542,P43234,CTSO,"cathepsin O","gene with protein product"
1117,T053429,345,0.1720,p3@CYB5B,e:80777,h:24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
1118,T186648,344,0.1712,p3@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1119,T032222,343,0.1707,p4@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1120,T014761,342,0.1706,p1@PTPMT1,e:114971,h:26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1121,T067419,342,0.1703,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
1122,T140000,342,0.1701,p10@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1123,T060919,340,0.1695,p3@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1124,T104185,341,0.1694,p2@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
1125,T192279,339,0.1691,p7@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1126,T019350,337,0.1682,p1@RPL27A,e:6157,h:10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
1127,T071397,335,0.1671,p1@IFI30,e:10437,h:5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1128,T001724,335,0.1669,p1@RGS10,e:6001,h:9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1129,T083241,335,0.1669,p1@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1130,T080514,334,0.1666,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1131,T020133,334,0.1665,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
1132,T034263,334,0.1663,p1@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1133,T057709,333,0.1658,p1@PSMB3,e:5691,h:9540,P49720,PSMB3,"proteasome subunit beta 3","gene with protein product"
1134,T183520,332,0.1653,p2@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1135,T160543,330,0.1648,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1136,T124678,327,0.1632,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
1137,T131774,325,0.1619,p1@TNFSF10,e:8743,h:11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1138,T137982,325,0.1619,p1@ARPC4,e:10093,h:707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1139,T130281,324,0.1611,p3@RNF13,e:11342,h:10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1140,T183519,323,0.1609,p1@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1141,T055746,323,0.1609,p2@ZSWIM7,e:125150,h:26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1142,T194337,322,0.1608,p1@C9orf103,e:414328,h:31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1143,T184129,322,0.1604,p1@LEPROTL1,e:23484,h:6555,"C9JVM4,E5RIQ0,E5RHU8,E5RIL0,E9PHP8,O95214,Q6FHL7",LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1144,T113269,321,0.1598,p1@RBM43,e:375287,h:24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
1145,T165701,319,0.1589,p2@TREM2,e:54209,h:17761,"Q5TCX0,Q5TCX1,Q9NZC2",TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1146,T133636,319,0.1588,p6@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1147,T008950,317,0.1580,p2@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1148,T192637,317,0.1578,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1149,T017079,317,0.1574,p1@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1150,T096026,315,0.1571,p18@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1151,T178833,315,0.1569,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","e:9551,e:100526740,e:26024","h:848,h:22198,h:38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
1152,T198331,312,0.1557,p4@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1153,T092765,309,0.1542,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1154,T077324,309,0.1540,p1@CD33,e:945,h:1659,"P20138,F8WAL2,C9JEN7,B4DF51,B4E3P8,Q546G0",CD33,"CD33 molecule","gene with protein product"
1155,T047310,309,0.1539,p4@SEC11A,e:23478,h:17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1156,T186891,310,0.1537,p8@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1157,T026918,308,0.1536,p10@CD63,e:967,h:1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1158,T086609,307,0.1531,p3@RGL1,e:23179,h:30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1159,T039810,302,0.1507,p2@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1160,T154018,300,0.1493,p27@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1161,T092367,299,0.1491,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1162,T021941,299,0.1488,p2@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1163,T070204,299,0.1486,p2@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1164,T018736,296,0.1476,p2@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1165,T040403,293,0.1459,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1166,T164420,293,0.1458,p6@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1167,T182597,292,0.1453,p2@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1168,T197020,291,0.1451,p2@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1169,T092730,290,0.1444,p1@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
1170,T073125,285,0.1421,p16@USF2,e:7392,h:12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1171,T080258,285,0.1421,p2@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1172,T186897,285,0.1420,p10@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1173,T122628,285,0.1420,p1@GALM,e:130589,h:24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1174,T063723,284,0.1414,p1@SAT2,e:112483,h:23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1175,T198576,282,0.1406,p4@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1176,T050355,283,0.1406,p2@CLN3,e:1201,h:2074,"Q13286,B4DMY6,Q2TA70",CLN3,"CLN3, battenin","gene with protein product"
1177,T040146,281,0.1397,p11@PCNX,e:22990,h:19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1178,T096832,280,0.1394,p9@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1179,T120753,280,0.1393,p3@UBE2F,e:140739,h:12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1180,T162733,280,0.1392,p4@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1181,T096833,280,0.1391,p7@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1182,T099989,277,0.1382,p7@C20orf194,e:25943,h:17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1183,T114513,277,0.1377,p10@DHRS9,e:10170,h:16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1184,T198047,276,0.1376,p1@RPL19P21,,h:35868,,RPL19P21,"ribosomal protein L19 pseudogene 21",pseudogene
1185,T112612,276,0.1375,p3@HNMT,e:3176,h:5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1186,T125185,276,0.1370,p1@MOB1A,e:55233,h:16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
1187,T073839,275,0.1370,p1@EIF3K,e:27335,h:24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1188,T192544,274,0.1365,p1@DDX58,e:23586,h:19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
1189,T080257,274,0.1365,p3@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1190,T107736,273,0.1360,p8@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
1191,T128173,273,0.1359,p2@FAM162A,e:26355,h:17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1192,T055668,272,0.1355,p3@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1193,T172169,271,0.1350,p1@GSTK1,e:373156,h:16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1194,T046902,269,0.1340,p4@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
1195,T082434,269,0.1337,p3@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1196,T109394,268,0.1335,p1@RNU12,e:267010,h:19380,,RNU12,"RNA, U12 small nuclear","RNA, small nuclear"
1197,T028565,267,0.1330,p7@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1198,T124930,267,0.1329,p4@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1199,T064668,266,0.1326,p2@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
