Hs-SLC25A21,2000,1000,T038075-SLC25A21,"p5@SLC25A21"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1189,T164326,209,0.1038,"p2@EGFL8,p2@PPT2","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
1190,T161938,209,0.1037,"p2@CCR6,p3@FGFR1OP","e:11116,e:1235","h:17012,h:1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1191,T030386,203,0.1011,p21@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1192,T019584,201,0.1003,p2@CCDC67,e:159989,h:26344,E9PJR5,DEUP1,"deuterosome assembly protein 1","gene with protein product"
1193,T160543,201,0.1001,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1194,T079561,200,0.0998,p1@KISS1R,e:84634,h:4510,Q969F8,KISS1R,"KISS1 receptor","gene with protein product"
1195,T172470,200,0.0995,p3@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1196,T125293,197,0.0982,p4@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1197,T106577,197,0.0979,p1@UFD1L,e:7353,h:12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
1198,T073248,196,0.0978,p2@TBXA2R,e:6915,h:11608,,TBXA2R,"thromboxane A2 receptor","gene with protein product"
1199,T130450,196,0.0977,p5@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1200,T036698,196,0.0976,p2@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1201,T100531,196,0.0975,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1202,T174011,195,0.0973,p7@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1203,T065080,195,0.0972,p1@STRA13,e:201254,h:11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
1204,T079642,195,0.0971,p3@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1205,T142848,193,0.0963,p2@WHSC2,e:7469,h:12768,F8W954,NELFA,"negative elongation factor complex member A","gene with protein product"
1206,T084814,193,0.0963,p3@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1207,T144546,193,0.0962,p4@POLR2B,e:5431,h:9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
1208,T200101,191,0.0952,p18@HDAC6,e:10013,h:14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1209,T165670,191,0.0951,p2@TSPO2,e:222642,h:21256,,TSPO2,"translocator protein 2","gene with protein product"
1210,T164184,190,0.0948,p4@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
1211,T155352,190,0.0947,p5@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1212,T078128,190,0.0946,p4@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1213,T139627,189,0.0942,p4@C4orf29,e:80167,h:26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1214,T014904,189,0.0940,p5@HBD,e:3045,h:4829,"E9PFT6,C9JRG0",HBD,"hemoglobin subunit delta","gene with protein product"
1215,T170545,189,0.0938,p1@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1216,T005694,184,0.0916,p2@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1217,T078843,184,0.0916,p3@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1218,T115206,183,0.0912,p13@NFE2L2,e:4780,h:7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1219,T028961,183,0.0910,p5@TPH2,e:121278,h:20692,,TPH2,"tryptophan hydroxylase 2","gene with protein product"
1220,T053871,182,0.0907,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1221,T075171,181,0.0903,p3@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1222,T099523,180,0.0897,p6@BCL2L1,e:598,h:992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
1223,T092544,180,0.0896,p1@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
1224,T182469,180,0.0895,p1@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1225,T028951,179,0.0892,p3@TPH2,e:121278,h:20692,E9PFT1,TPH2,"tryptophan hydroxylase 2","gene with protein product"
1226,T015079,179,0.0891,p1@SLC43A3,e:29015,h:17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1227,T041315,178,0.0886,p1@TTC7B,e:145567,h:19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1228,T162974,178,0.0886,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1229,T135598,177,0.0882,p2@USP19,e:10869,h:12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
1230,T081174,176,0.0877,p5@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1231,T122620,175,0.0872,p5@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1232,T110900,175,0.0872,p3@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1233,T199701,175,0.0870,p1@DUSP21,e:63904,h:20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
1234,T162136,174,0.0867,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
1235,T120208,174,0.0866,p2@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1236,T163610,174,0.0865,p3@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1237,T098162,173,0.0861,p2@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
1238,T169493,173,0.0861,p2@PRKAR2B,e:5577,h:9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1239,T180056,172,0.0857,p5@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1240,T106595,172,0.0856,p8@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
1241,T165800,172,0.0854,p3@CCND3,e:896,h:1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
1242,T182378,172,0.0853,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
1243,T120218,171,0.0852,p5@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1244,T051280,171,0.0850,p3@AHSP,e:51327,h:18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
1245,T183064,171,0.0850,p3@XPO7,e:23039,h:14108,E7ESC6,XPO7,"exportin 7","gene with protein product"
1246,T030394,170,0.0847,p1@SOCS2,e:8835,h:19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1247,T106666,170,0.0844,p2@TRMT2A,e:27037,h:24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
1248,T162296,169,0.0842,p3@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1249,T080096,169,0.0839,p1@PRPF38B,e:55119,h:25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1250,T163185,167,0.0830,p1@ZNF192P1,e:651302,h:18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
1251,T078540,165,0.0821,p2@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1252,T129690,165,0.0820,p34@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1253,T027030,164,0.0817,p4@IKZF4,e:64375,h:13179,"G5E9S4,F8VW19",IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1254,T175773,163,0.0813,p3@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1255,T083306,163,0.0812,p2@CLK2,e:1196,h:2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
1256,T189753,163,0.0812,p4@LRSAM1,e:90678,h:25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1257,T060192,163,0.0811,p12@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1258,T043735,163,0.0811,p1@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1259,T011317,162,0.0806,p17@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1260,T118783,162,0.0804,p34@TNS1,e:7145,h:11973,Q59G71,TNS1,"tensin 1","gene with protein product"
1261,T174005,161,0.0802,p9@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1262,T094276,161,0.0801,p1@TRIT1,e:54802,h:20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
1263,T085450,159,0.0791,p1@CROCCP2,e:84809,h:28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
1264,T017090,158,0.0787,p10@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1265,T106290,157,0.0784,p1@MCM3AP-AS1,,h:16417,,MCM3AP-AS1,"MCM3AP antisense RNA 1","RNA, long non-coding"
1266,T139628,157,0.0781,p2@C4orf29,e:80167,h:26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1267,T027890,156,0.0776,p20@SCNN1A,e:6337,h:10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1268,T130449,156,0.0776,p6@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1269,T135772,155,0.0772,p10@BHLHE40,e:8553,h:1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1270,T033438,154,0.0768,"p11@KIAA0226L,p2@PPP1R2P4",e:80183,"h:20420,h:16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1271,T081460,154,0.0767,p4@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
1272,T164098,153,0.0764,p6@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1273,T095076,153,0.0762,p4@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1274,T073777,153,0.0762,p4@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1275,T100692,153,0.0760,p5@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1276,T163162,152,0.0757,p2@HIST1H2BO,e:8348,h:4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1277,T178647,152,0.0757,p7@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1278,T081326,152,0.0754,p1@MIIP,e:60672,h:25715,"Q5JXC2,C9J282",MIIP,"migration and invasion inhibitory protein","gene with protein product"
1279,T092545,151,0.0751,p3@RHD,e:6007,h:10009,"Q5XLS9,Q02161,Q5XLT2,E7EVW1",RHD,"Rh blood group D antigen","gene with protein product"
1280,T121630,150,0.0746,p2@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1281,T154587,149,0.0743,p3@CCNO,e:10309,h:18576,P22674,CCNO,"cyclin O","gene with protein product"
1282,T188597,148,0.0739,p3@SUSD1,e:64420,h:25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1283,T106829,147,0.0732,p1@MAPK1,e:5594,h:6871,"P28482,B4DHN0",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1284,T002113,147,0.0731,p1@RPS10P18,,h:36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
1285,T157330,147,0.0730,p26@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1286,T078539,146,0.0728,p1@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1287,T162979,146,0.0727,p3@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1288,T008222,145,0.0724,p2@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1289,T153800,145,0.0723,p4@SKP2,e:6502,h:10901,,SKP2,"S-phase kinase associated protein 2","gene with protein product"
1290,T173940,145,0.0723,p10@KLHL7,e:55975,h:15646,,KLHL7,"kelch like family member 7","gene with protein product"
1291,T134741,144,0.0718,p9@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1292,T165801,144,0.0717,p4@CCND3,e:896,h:1585,P30281,CCND3,"cyclin D3","gene with protein product"
1293,T003173,142,0.0706,p4@ST8SIA6,e:338596,h:23317,,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1294,T157629,140,0.0696,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
1295,T023955,139,0.0694,p2@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1296,T017314,139,0.0694,p2@RRP8,e:23378,h:29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1297,T087276,139,0.0693,p3@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1298,T162963,139,0.0691,"p2@HIST1H2AB,p3@HIST1H2AE","e:3012,e:8335","h:4724,h:4734",P04908,HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1299,T165380,138,0.0687,p4@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1300,T148960,137,0.0684,p1@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1301,T014905,136,0.0678,p2@HBD,e:3045,h:4829,"E9PFT6,C9JRG0",HBD,"hemoglobin subunit delta","gene with protein product"
1302,T019716,136,0.0678,p2@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1303,T026605,136,0.0677,p13@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1304,T079230,136,0.0676,p1@STXBP2,e:6813,h:11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
1305,T081215,135,0.0672,p10@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1306,T095903,135,0.0672,p10@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1307,T038329,134,0.0668,p1@POLE2,e:5427,h:9178,A4FU92,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1308,T059911,134,0.0668,p2@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1309,T197389,134,0.0666,p2@SAGE1,e:55511,h:30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1310,T144482,133,0.0663,p4@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1311,T199113,132,0.0658,p1@HMGA1P1,,h:13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
1312,T189752,132,0.0657,p2@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
1313,T117319,132,0.0657,p14@TRAK2,e:66008,h:13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1314,T055789,132,0.0657,p2@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1315,T168386,132,0.0656,p1@MDN1,e:23195,h:18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
1316,T079436,131,0.0653,p2@RAB11B,e:9230,h:9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1317,T060849,131,0.0652,p10@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1318,T090617,131,0.0651,p2@GUK1,e:2987,h:4693,"B4E1H6,Q16774,Q6IBG8,B1ANH1",GUK1,"guanylate kinase 1","gene with protein product"
1319,T088431,131,0.0651,p2@TMCC2,e:9911,h:24239,G5E963,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1320,T173909,130,0.0648,p2@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1321,T095178,128,0.0637,p4@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1322,T182359,128,0.0637,p1@OPLAH,e:26873,h:8149,O14841,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
1323,T014907,127,0.0634,p6@HBD,e:3045,h:4829,"A0N071,P02042",HBD,"hemoglobin subunit delta","gene with protein product"
1324,T022470,127,0.0633,p3@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1325,T030393,127,0.0632,p5@SOCS2,e:8835,h:19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1326,T135337,126,0.0627,p1@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
1327,T042991,126,0.0627,p6@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1328,T013560,125,0.0622,p7@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1329,T100871,124,0.0618,p2@MYBL2,e:4605,h:7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1330,T015709,124,0.0618,p4@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1331,T060144,124,0.0617,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
1332,T014903,123,0.0613,p1@HBD,e:3045,h:4829,"E9PFT6,C9JRG0",HBD,"hemoglobin subunit delta","gene with protein product"
1333,T187698,122,0.0607,p8@HEMGN,e:55363,h:17509,,HEMGN,hemogen,"gene with protein product"
1334,T129852,122,0.0607,p2@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1335,T190364,121,0.0603,p6@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1336,T199384,121,0.0602,p1@XK,e:7504,h:12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
1337,T191680,121,0.0602,p2@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1338,T015153,121,0.0602,p9@CLP1,e:10978,h:16999,E9PKV5,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
1339,T113744,121,0.0602,p7@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1340,T168154,121,0.0601,p2@TBX18,e:9096,h:11595,Q8IW86,TBX18,"T-box 18","gene with protein product"
1341,T134401,120,0.0599,p1@MLH1,e:4292,h:7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
1342,T172748,120,0.0598,p1@ABCF2,e:10061,h:71,"Q9UG63,Q75MJ1,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
1343,T092542,120,0.0598,p5@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
1344,T014888,119,0.0593,p8@HBB,e:3043,h:4827,,HBB,"hemoglobin subunit beta","gene with protein product"
1345,T084204,118,0.0589,p7@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1346,T095454,118,0.0589,p3@LRRC42,e:115353,h:28792,"A6NL66,Q9Y546",LRRC42,"leucine rich repeat containing 42","gene with protein product"
1347,T035474,118,0.0588,p5@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1348,T159441,118,0.0587,p1@FAM54A,e:113115,h:21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
1349,T055072,118,0.0587,p5@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1350,T041250,117,0.0584,p4@TDP1,e:55775,h:18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1351,T083251,117,0.0583,p3@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1352,T069923,117,0.0582,p2@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1353,T135950,117,0.0582,p1@CISH,e:1154,h:1984,G5E9R1,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1354,T152812,117,0.0582,p1@DDX41,e:51428,h:18674,"D6RGI7,D6RD33,Q9UJV9",DDX41,"DEAD-box helicase 41","gene with protein product"
1355,T119252,117,0.0581,p2@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
1356,T092041,115,0.0573,p1@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1357,T028984,115,0.0572,p28@TRHDE,e:29953,h:30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1358,T108743,115,0.0572,p4@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1359,T014946,114,0.0569,p1@C11orf35,e:256329,h:28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
1360,T043714,114,0.0568,p4@EPB42,e:2038,h:3381,Q4KKX0,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
1361,T088432,113,0.0564,p24@TMCC2,e:9911,h:24239,G5E963,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1362,T095902,113,0.0562,p2@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1363,T152997,112,0.0558,p3@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1364,T177264,111,0.0554,p4@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1365,T013698,110,0.0548,p4@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1366,T078209,110,0.0548,p1@SUV420H2,e:84787,h:28405,"B5MCX9,F8WB64,F5GYW4",KMT5C,"lysine methyltransferase 5C","gene with protein product"
1367,T158634,109,0.0544,p2@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1368,T106772,109,0.0542,p1@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
1369,T162903,108,0.0539,"p2@HIST1H4A,p2@HIST1H4B,p2@HIST1H4D,p2@HIST1H4E,p2@HIST1H4F,p2@HIST1H4H,p2@HIST1H4I,p2@HIST1H4J,p2@HIST1H4K,p2@HIST1H4L,p2@HIST2H4A,p2@HIST2H4B,p2@HIST4H4,p3@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1370,T080709,107,0.0533,p1@PPM1J,e:333926,h:20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1371,T190143,106,0.0529,p2@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
1372,T107323,105,0.0523,p1@TPST2,e:8459,h:12021,"B1AHJ8,B1AHJ6,B1AHK0,B7Z976,O60704",TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1373,T093124,105,0.0523,p5@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1374,T197846,105,0.0523,p1@MAGEC2,e:51438,h:13574,Q9UBF1,MAGEC2,"MAGE family member C2","gene with protein product"
1375,T198490,105,0.0523,p10@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1376,T016340,105,0.0522,p2@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
