Hs-PABPC4,2000,1000,T094250-PABPC4,"p3@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1352,T043018,202,0.1005,p6@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1353,T106887,202,0.1004,p2@ZNF280B,e:140883,h:23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
1354,T147468,201,0.1000,p3@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1355,T156588,199,0.0993,p2@POLR3G,e:10622,h:30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
1356,T186448,199,0.0991,p2@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1357,T058552,198,0.0988,p1@HAP1,e:9001,h:4812,P54257,HAP1,"huntingtin associated protein 1","gene with protein product"
1358,T135910,198,0.0986,p1@NPRL2,e:10641,h:24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
1359,T114326,198,0.0984,p3@CSRNP3,e:80034,h:30729,,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1360,T186575,197,0.0982,p5@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
1361,T037583,197,0.0982,p9@FOXG1,e:2290,h:3811,,FOXG1,"forkhead box G1","gene with protein product"
1362,T092027,197,0.0981,p3@HNRNPU,e:3192,h:5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1363,T098702,196,0.0978,p5@SNX5,e:27131,h:14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
1364,T144478,196,0.0978,p1@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1365,T122605,196,0.0977,p1@ATL2,e:64225,h:24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
1366,T137757,195,0.0972,p3@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1367,T174668,195,0.0971,p9@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1368,T140743,195,0.0971,p2@RNF175,e:285533,h:27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
1369,T199585,194,0.0968,p4@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1370,T102807,194,0.0968,p42@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1371,T135984,194,0.0967,p1@RBM15B,e:29890,h:24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1372,T179556,193,0.0962,p2@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1373,T130998,193,0.0961,p3@MLF1,e:4291,h:7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1374,T087779,193,0.0958,p28@NAV1,e:89796,h:15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1375,T162138,192,0.0957,p1@WDR27,e:253769,h:21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
1376,T082530,191,0.0955,p2@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1377,T068115,191,0.0949,p1@GRP,e:2922,h:4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1378,T083823,190,0.0947,p5@NTRK1,e:4914,h:8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
1379,T118885,188,0.0936,p1@AAMP,e:14,h:18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
1380,T162013,188,0.0936,p1@C6orf124,e:653483,h:21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
1381,T137328,187,0.0932,p17@FOXP1,e:27086,h:3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
1382,T022518,187,0.0932,p1@ATP6V0A2,e:23545,h:18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1383,T172385,187,0.0932,p1@ZNF212,e:7988,h:13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
1384,T116906,187,0.0932,p5@PGAP1,e:80055,h:25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1385,T121671,187,0.0932,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1386,T146833,187,0.0931,p36@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1387,T041176,185,0.0921,p2@ZC3H14,e:79882,h:20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1388,T092202,184,0.0918,p4@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1389,T025100,184,0.0917,p3@NELL2,e:4753,h:7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
1390,T157710,184,0.0916,p1@WASF1,e:8936,h:12732,"Q5SZK4,Q5SZK5,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
1391,T118641,184,0.0915,p1@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
1392,T183062,184,0.0913,p2@XPO7,e:23039,h:14108,,XPO7,"exportin 7","gene with protein product"
1393,T006154,182,0.0907,p1@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1394,T041162,182,0.0906,p3@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1395,T114942,182,0.0906,p1@SP9,e:100131390,h:30690,,SP9,"Sp9 transcription factor","gene with protein product"
1396,T065719,182,0.0906,p3@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1397,T137756,182,0.0906,p1@EPHA3,e:2042,h:3387,,EPHA3,"EPH receptor A3","gene with protein product"
1398,T045765,182,0.0906,p9@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1399,T186805,182,0.0905,p14@RALYL,e:138046,h:27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1400,T043672,181,0.0899,p1@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1401,T179373,180,0.0896,p1@AZIN1,e:51582,h:16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1402,T136022,180,0.0896,p1@GRM2,e:2912,h:4594,"Q14416,Q86YG3",GRM2,"glutamate metabotropic receptor 2","gene with protein product"
1403,T006446,179,0.0894,p3@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1404,T051530,179,0.0891,p3@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1405,T121727,179,0.0891,p1@ZNF512,e:84450,h:29380,"Q96ME7,G3XAG1,B4DSM5,B4E0X7",ZNF512,"zinc finger protein 512","gene with protein product"
1406,T103303,178,0.0888,p4@C20orf11,e:54994,h:15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1407,T084732,178,0.0885,p1@B4GALT3,e:8703,h:926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
1408,T165491,177,0.0883,p4@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1409,T022940,176,0.0878,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1410,T188045,175,0.0873,p16@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1411,T133475,175,0.0871,p6@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1412,T164330,175,0.0871,p2@PRRT1,"e:80863,e:100507547",h:13943,A2ABC7,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1413,T001899,174,0.0868,p29@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1414,T187563,175,0.0868,p1@RPL30,e:6156,h:10333,E5RJH3,RPL30,"ribosomal protein L30","gene with protein product"
1415,T106748,174,0.0867,p1@SNAP29,e:9342,h:11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1416,T088888,174,0.0867,p1@CR1L,e:1379,h:2335,Q2VPA4,CR1L,"complement C3b/C4b receptor 1 like","gene with protein product"
1417,T066646,173,0.0861,p1@RNF138,e:51444,h:17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
1418,T025669,173,0.0861,p1@PRPF40B,e:25766,h:25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1419,T070600,172,0.0858,p3@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1420,T195232,172,0.0855,p1@C9orf102,e:375748,h:26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1421,T108652,172,0.0855,p6@TRIOBP,e:11078,h:17009,Q9H2D6,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1422,T025431,171,0.0853,p12@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1423,T033119,171,0.0852,p1@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1424,T172716,171,0.0852,p1@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1425,T154145,171,0.0850,p3@C5orf51,e:285636,h:27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1426,T163042,171,0.0850,p5@HIST1H2AG,e:8969,h:4737,,HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
1427,T134624,170,0.0848,p4@EIF1B,e:10289,h:30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1428,T123421,170,0.0847,p24@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1429,T163040,170,0.0846,p1@HIST1H2BJ,e:8970,h:4761,P06899,HIST1H2BJ,"histone cluster 1 H2B family member j","gene with protein product"
1430,T163461,169,0.0842,p1@NQO2,e:4835,h:7856,"Q5TD05,P16083",NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1431,T038330,169,0.0842,p4@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1432,T151849,168,0.0837,p12@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1433,T049372,168,0.0837,p1@NPRL3,e:8131,h:14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
1434,T144597,168,0.0837,p3@CRMP1,e:1400,h:2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
1435,T050262,168,0.0835,p2@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1436,T045929,167,0.0832,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1437,T114701,166,0.0826,p3@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1438,T149363,165,0.0822,p5@MATR3,e:9782,h:6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
1439,T076032,165,0.0820,p1@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1440,T064472,164,0.0817,p10@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1441,T018395,164,0.0816,p3@PPME1,e:51400,h:30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1442,T141382,163,0.0812,p1@NPY5R,e:4889,h:7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
1443,T009988,163,0.0812,p2@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1444,T055711,163,0.0810,p1@CDRT1,e:374286,h:14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1445,T192344,162,0.0808,p2@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1446,T010631,159,0.0791,p4@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1447,T121753,158,0.0788,p5@SUPT7L,e:9913,h:30632,,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1448,T017463,157,0.0782,p1@RHOD,e:29984,h:670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
1449,T050605,157,0.0782,p8@MAZ,e:4150,h:6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1450,T126207,156,0.0778,p2@SNTG2,e:54221,h:13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1451,T094068,155,0.0773,p1@C1orf109,e:54955,h:26039,Q9NX04,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
1452,T189356,155,0.0772,p1@STRBP,e:55342,h:16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1453,T139463,155,0.0772,p1@BBS7,e:55212,h:18758,Q8IWZ6,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
1454,T049982,154,0.0768,p24@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1455,T053510,154,0.0767,p1@DDX19A,e:55308,h:25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
1456,T164105,154,0.0766,p8@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1457,T035603,153,0.0763,p10@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1458,T124197,153,0.0762,p7@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1459,T057070,153,0.0762,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1460,T164054,153,0.0760,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1461,T198276,152,0.0757,p2@PDZD4,e:57595,h:21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
1462,T104021,151,0.0751,p5@CXADR,e:1525,h:2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1463,T139960,151,0.0751,p1@NAA15,e:80155,h:30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
1464,T151787,150,0.0748,p11@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1465,T180575,150,0.0748,p8@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1466,T134746,150,0.0747,p1@NKTR,e:4820,h:7833,"A8K7K2,P30414,Q6N014",NKTR,"natural killer cell triggering receptor","gene with protein product"
1467,T169251,149,0.0744,p1@PUS7,e:54517,h:26033,"Q96PZ0,B3KRB2,B3KY42",PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1468,T166636,149,0.0742,p9@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1469,T199148,149,0.0742,p2@ARSD,e:414,h:717,,ARSD,"arylsulfatase D","gene with protein product"
1470,T151790,149,0.0741,p7@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1471,T056950,149,0.0739,p1@RNF135,e:84282,h:21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1472,T080538,148,0.0737,p6@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1473,T098711,147,0.0734,p1@PTMAP3,,h:9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
1474,T129200,147,0.0730,p2@TMEM108,e:66000,h:28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
1475,T094947,146,0.0727,p9@PIK3R3,e:8503,h:8981,"Q8N381,Q92569",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1476,T093556,146,0.0727,p20@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1477,T035750,146,0.0727,p2@AKT1,e:207,h:391,P31749,AKT1,"AKT serine/threonine kinase 1","gene with protein product"
1478,T050929,146,0.0726,p1@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1479,T011399,145,0.0723,p1@RPUSD4,e:84881,h:25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1480,T102803,145,0.0722,p1@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1481,T108462,144,0.0719,p4@MPST,e:4357,h:7223,P25325,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1482,T009736,144,0.0718,p4@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1483,T065807,144,0.0718,p2@MPPE1,e:65258,h:15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
1484,T198757,144,0.0717,p1@SCML2,e:10389,h:10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
1485,T000006,144,0.0717,p1@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
1486,T081897,144,0.0714,p1@BCL9,e:607,h:1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1487,T110681,143,0.0712,p23@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1488,T011009,143,0.0711,p1@RPL34P23,,h:35820,,RPL34P23,"ribosomal protein L34 pseudogene 23",pseudogene
1489,T150450,142,0.0709,p6@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1490,T076753,142,0.0708,p3@SLC17A7,e:57030,h:16704,B4DG46,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1491,T156725,142,0.0708,p19@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1492,T003534,142,0.0706,p2@MSRB2,e:22921,h:17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1493,T008710,140,0.0699,p5@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1494,T110890,140,0.0699,p1@CCDC138,e:165055,h:26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
1495,T164579,140,0.0698,p10@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1496,T047279,140,0.0698,p4@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1497,T043676,140,0.0697,p3@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1498,T070683,140,0.0697,p5@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1499,T033570,139,0.0693,p3@RCBTB2,e:1102,h:1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1500,T040517,139,0.0692,p1@TMED10,e:10972,h:16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1501,T073923,138,0.0688,"p3@FBXO17,p3@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
1502,T082272,138,0.0688,p3@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1503,T025304,137,0.0684,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1504,T011342,137,0.0682,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1505,T184861,137,0.0680,p6@POLB,e:5423,h:9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
1506,T163896,136,0.0678,p1@DDX39B,e:7919,h:13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
1507,T124854,136,0.0677,p2@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1508,T095649,136,0.0676,p2@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1509,T081067,135,0.0673,p2@MAD2L2,e:10459,h:6764,B1AK45,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1510,T052024,135,0.0672,p3@TOX3,e:27324,h:11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1511,T161938,135,0.0671,"p2@CCR6,p3@FGFR1OP","e:11116,e:1235","h:17012,h:1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1512,T047862,134,0.0668,p12@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1513,T107106,134,0.0668,p2@SPECC1L,e:23384,h:29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
1514,T117024,134,0.0667,p3@SATB2,e:23314,h:21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1515,T016427,134,0.0667,p30@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1516,T177856,133,0.0662,p3@GRM3,e:2913,h:4595,C9J2I2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1517,T098708,133,0.0662,p6@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1518,T147778,132,0.0658,p4@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1519,T070192,132,0.0658,p4@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1520,T087028,132,0.0658,p10@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
1521,T191782,132,0.0657,p5@NFIB,e:4781,h:7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
1522,T128911,132,0.0656,p1@RPL32P3,e:132241,h:27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
1523,T099262,130,0.0648,p1@SNORD119,,h:33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1524,T088411,129,0.0642,p1@UBXN10,e:127733,h:26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
1525,T061730,129,0.0641,p6@SMARCD2,e:6603,h:11107,,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1526,T051595,128,0.0639,p2@C16orf5,e:29965,h:13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1527,T063097,128,0.0638,p1@GGA3,e:23163,h:17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1528,T014105,128,0.0636,p1@B4GALNT4,e:338707,h:26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
1529,T081464,127,0.0634,p1@CPSF3L,e:54973,h:26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
1530,T130843,127,0.0634,p1@BTD,e:686,h:1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
1531,T121748,127,0.0634,p4@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1532,T078764,127,0.0634,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1533,T046762,127,0.0633,p1@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1534,T105256,127,0.0632,p3@HMGN1,e:3150,h:4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1535,T121746,126,0.0629,p10@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1536,T024979,126,0.0628,p8@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1537,T137004,126,0.0627,p15@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1538,T017462,125,0.0622,p2@RHOD,e:29984,h:670,O00212,RHOD,"ras homolog family member D","gene with protein product"
1539,T200454,125,0.0622,p5@GNL3L,e:54552,h:25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1540,T123597,124,0.0619,p11@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1541,T124702,124,0.0618,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1542,T089503,124,0.0618,p3@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
1543,T122448,123,0.0613,p2@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1544,T110114,123,0.0613,p1@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1545,T002197,123,0.0611,p2@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
