Hs-PABPC4,2000,1000,T094247-PABPC4,"p5@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1596,T118006,160,0.0796,p2@CPS1,e:1373,h:2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1597,T054693,158,0.0786,p3@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1598,T159888,158,0.0785,p3@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1599,T101020,157,0.0783,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1600,T196959,157,0.0782,p5@ODZ1,e:10178,h:8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
1601,T128859,157,0.0781,"p2@ISY1-RAB43,p2@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
1602,T134504,156,0.0778,p6@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1603,T132280,155,0.0773,p2@YEATS2,e:55689,h:25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
1604,T126039,155,0.0772,p1@FOXI3,e:344167,h:35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1605,T186995,154,0.0768,p2@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1606,T021000,153,0.0763,p2@TCTN1,e:79600,h:26113,,TCTN1,"tectonic family member 1","gene with protein product"
1607,T075754,153,0.0762,p4@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
1608,T006865,153,0.0761,p27@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1609,T038730,152,0.0755,p7@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1610,T046834,152,0.0755,p1@WDR61,e:80349,h:30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
1611,T119960,151,0.0751,p9@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1612,T198268,151,0.0750,p2@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1613,T118728,150,0.0745,p11@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1614,T144125,149,0.0744,p4@CORIN,e:10699,h:19012,,CORIN,"corin, serine peptidase","gene with protein product"
1615,T022615,149,0.0742,p20@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1616,T191246,149,0.0740,p2@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1617,T118646,148,0.0737,p12@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1618,T009372,148,0.0735,p69@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1619,T184573,147,0.0733,p18@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1620,T083179,148,0.0733,p7@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1621,T004427,147,0.0733,p1@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
1622,T087981,147,0.0733,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1623,T022262,147,0.0732,p2@DIABLO,e:56616,h:21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1624,T145220,147,0.0732,p8@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1625,T172697,146,0.0727,p17@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1626,T028171,146,0.0726,p7@IFFO1,e:25900,h:24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1627,T016373,146,0.0726,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1628,T048828,145,0.0724,p3@TPSG1,e:25823,h:14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1629,T106530,145,0.0721,p5@DGCR2,e:9993,h:2845,P98153,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1630,T136798,144,0.0715,p1@PTPRG,e:5793,h:9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1631,T045814,143,0.0714,p2@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1632,T093917,143,0.0712,p5@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1633,T106771,142,0.0707,p4@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
1634,T019434,141,0.0703,p4@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1635,T190974,141,0.0702,p1@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
1636,T011015,141,0.0701,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1637,T190247,140,0.0698,p20@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1638,T189887,140,0.0698,p22@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1639,T134944,140,0.0697,p1@SUMF1,e:285362,h:20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
1640,T028180,140,0.0697,p3@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1641,T016958,140,0.0696,p5@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1642,T074831,139,0.0694,p3@DEDD2,e:162989,h:24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
1643,T198062,139,0.0692,p1@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1644,T085451,139,0.0692,p1@MST1,e:4485,h:7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
1645,T191627,138,0.0687,p5@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1646,T053430,138,0.0687,p2@CYB5B,e:80777,h:24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
1647,T075595,138,0.0687,p3@ERCC1,e:2067,h:3433,F5GWP0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1648,T140280,138,0.0687,p1@ANAPC10,e:10393,h:24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1649,T104558,138,0.0687,p5@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1650,T070263,138,0.0686,p3@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1651,T081597,138,0.0686,p1@ATAD3C,e:219293,h:32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
1652,T181798,138,0.0686,p6@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1653,T108806,137,0.0683,p13@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1654,T062880,137,0.0683,p7@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1655,T125324,137,0.0682,p2@DOK1,e:1796,h:2990,"B3KP83,Q99704",DOK1,"docking protein 1","gene with protein product"
1656,T083795,136,0.0678,p4@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1657,T004835,135,0.0674,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
1658,T063315,135,0.0673,p1@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1659,T119962,135,0.0673,p10@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1660,T135635,135,0.0673,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1661,T187546,135,0.0673,p8@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1662,T121110,135,0.0672,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1663,T027923,135,0.0671,p8@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1664,T095206,134,0.0666,p14@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1665,T187547,133,0.0663,p2@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1666,T051549,133,0.0663,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1667,T020112,133,0.0662,p9@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1668,T108386,133,0.0661,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1669,T074524,132,0.0659,p50@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1670,T181623,132,0.0659,p5@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1671,T151701,132,0.0658,p1@CCNG1,e:900,h:1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
1672,T015575,132,0.0658,p3@DDB1,e:1642,h:2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1673,T160642,132,0.0657,p7@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1674,T076031,132,0.0657,p2@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1675,T081813,132,0.0657,p1@GNRHR2,e:114814,h:16341,F8WBV1,GNRHR2,"gonadotropin releasing hormone receptor 2 (pseudogene)",pseudogene
1676,T083253,131,0.0652,p2@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1677,T197909,131,0.0652,p2@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1678,T172212,131,0.0651,p20@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1679,T134228,129,0.0642,p4@CRTAP,e:10491,h:2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
1680,T152914,129,0.0641,p2@RUFY1,e:80230,h:19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1681,T148390,127,0.0633,p2@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1682,T163752,127,0.0632,p5@DDR1,e:780,h:2730,E7ENJ2,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1683,T104134,127,0.0632,p1@TUBAP,,h:12411,,TUBAP,"tubulin alpha pseudogene",pseudogene
1684,T133315,127,0.0631,p4@TMEM44,e:93109,h:25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
1685,T140158,127,0.0631,p13@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1686,T083330,126,0.0628,p3@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1687,T056678,126,0.0628,p5@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1688,T093354,126,0.0627,p3@SERINC2,e:347735,h:23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
1689,T009076,126,0.0627,p16@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1690,T021940,125,0.0622,p3@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1691,T075240,125,0.0622,p5@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
1692,T169965,125,0.0622,p6@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
1693,T174295,125,0.0621,p54@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1694,T119507,125,0.0621,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1695,T080658,124,0.0619,p4@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
1696,T191570,124,0.0618,p7@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1697,T119263,124,0.0618,p1@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
1698,T006846,124,0.0618,p6@NDST2,e:8509,h:7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1699,T010618,124,0.0617,p10@USP2,e:9099,h:12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1700,T144463,123,0.0614,p1@EVC,e:2121,h:3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
1701,T168695,123,0.0614,p10@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1702,T187557,123,0.0613,p4@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1703,T090589,123,0.0611,p1@WNT9A,e:7483,h:12778,,WNT9A,"Wnt family member 9A","gene with protein product"
1704,T162527,122,0.0609,p6@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1705,T108887,122,0.0608,"p1@DNAL4,p3@SUN2","e:10126,e:25777","h:2955,h:14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
1706,T172471,121,0.0604,p2@MICALL2,e:79778,h:29672,Q8IY33,MICALL2,"MICAL like 2","gene with protein product"
1707,T079790,121,0.0603,p4@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1708,T135852,121,0.0603,p9@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1709,T152779,121,0.0602,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1710,T044340,121,0.0601,p2@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1711,T005897,120,0.0599,p4@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1712,T051800,120,0.0598,p7@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1713,T006866,120,0.0597,p25@PLAU,e:5328,h:9052,"E7ET40,P00749,Q59GZ8",PLAU,"plasminogen activator, urokinase","gene with protein product"
1714,T071243,119,0.0591,p1@FAM125A,e:93343,h:25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1715,T126034,118,0.0588,p1@THNSL2,e:55258,h:25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
1716,T059193,117,0.0584,p5@GRN,e:2896,h:4601,,GRN,"granulin precursor","gene with protein product"
1717,T165969,116,0.0578,p27@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1718,T037009,116,0.0578,p38@SLC7A8,e:23428,h:11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1719,T198063,116,0.0578,p2@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1720,T176563,116,0.0577,p2@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
1721,T166979,116,0.0577,p6@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
1722,T141655,115,0.0572,p2@PALLD,e:23022,h:17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1723,T116027,114,0.0568,p2@UBE2E3,e:10477,h:12479,"Q969T4,C9IZU6",UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1724,T104329,114,0.0566,p2@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1725,T064819,113,0.0564,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1726,T110220,113,0.0563,p5@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1727,T199532,113,0.0563,p3@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1728,T121472,113,0.0562,p15@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1729,T002735,113,0.0562,p1@PAOX,e:196743,h:20837,Q6QHF9,PAOX,"polyamine oxidase","gene with protein product"
1730,T070600,113,0.0562,p3@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1731,T121746,113,0.0561,p10@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1732,T046315,112,0.0559,p2@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1733,T182251,112,0.0558,p1@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1734,T165511,112,0.0557,p9@ZFAND3,e:60685,h:18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1735,T149575,112,0.0557,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1736,T080733,112,0.0556,p4@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1737,T028377,111,0.0553,p14@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1738,T020520,111,0.0551,p3@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1739,T107686,110,0.0548,p1@RNF215,e:200312,h:33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
1740,T009389,110,0.0547,p2@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1741,T193013,110,0.0547,p5@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1742,T008574,110,0.0547,p4@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1743,T143357,109,0.0543,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1744,T066078,109,0.0543,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1745,T073222,109,0.0543,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
1746,T172699,109,0.0543,p6@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1747,T003594,109,0.0542,p3@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1748,T168717,109,0.0542,p15@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1749,T052883,108,0.0539,p6@TK2,e:7084,h:11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1750,T128757,108,0.0539,p4@GATA2,e:2624,h:4171,,GATA2,"GATA binding protein 2","gene with protein product"
1751,T091267,108,0.0538,p2@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1752,T121452,107,0.0534,p8@KIF3C,e:3797,h:6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
1753,T130308,106,0.0529,p3@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
1754,T088655,105,0.0523,p6@EIF2D,e:1939,h:6583,P41214,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1755,T006870,105,0.0523,p5@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1756,T144257,105,0.0521,p1@SPATA18,e:132671,h:29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
1757,T184186,104,0.0518,p22@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1758,T019810,104,0.0518,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1759,T087366,104,0.0516,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
1760,T100148,103,0.0512,p24@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
1761,T067915,102,0.0507,p9@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
1762,T023676,102,0.0507,p5@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1763,T117376,101,0.0503,p16@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
1764,T129721,101,0.0502,p6@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1765,T104046,101,0.0502,p3@CHODL,e:140578,h:17807,,CHODL,chondrolectin,"gene with protein product"
1766,T066543,100,0.0498,p5@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1767,T159225,100,0.0498,p1@TBPL1,e:9519,h:11589,Q7Z6U0,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1768,T104390,100,0.0498,p4@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1769,T058902,100,0.0498,p1@RPL27,e:6155,h:10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
1770,T060407,100,0.0498,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1771,T167785,100,0.0497,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1772,T197408,99,0.0493,p8@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1773,T161660,99,0.0492,p2@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1774,T067507,98,0.0488,p2@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1775,T181550,98,0.0487,p14@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1776,T128755,98,0.0487,p5@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1777,T088132,97,0.0484,p9@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1778,T079416,97,0.0484,p1@NDUFA7,e:4701,h:7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
1779,T146409,97,0.0483,p6@METTL19,e:152992,h:26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1780,T184361,97,0.0482,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1781,T147264,96,0.0479,p4@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1782,T052626,96,0.0479,p1@TEPP,e:374739,h:33745,,TEPP,"testis, prostate and placenta expressed","gene with protein product"
1783,T117668,96,0.0478,p2@NDUFS1,e:4719,h:7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1784,T034681,96,0.0478,p2@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1785,T028379,96,0.0477,p12@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1786,T178708,95,0.0474,p5@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1787,T108398,95,0.0473,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1788,T015951,95,0.0473,p1@EML3,e:256364,h:26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1789,T004242,95,0.0473,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1790,T143941,95,0.0473,p2@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1791,T169132,95,0.0473,p1@PSMC2,e:5701,h:9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1792,T019315,94,0.0469,p1@PRSS23,e:11098,h:14370,B4E2J3,PRSS23,"protease, serine 23","gene with protein product"
1793,T105863,94,0.0469,p4@DNMT3L,e:29947,h:2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
1794,T147419,93,0.0463,p2@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1795,T100633,93,0.0463,p5@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1796,T109685,93,0.0463,p29@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1797,T170049,93,0.0462,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
1798,T062172,92,0.0459,p4@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1799,T050757,92,0.0458,p7@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1800,T026562,92,0.0458,p1@ATP5G2,e:517,h:842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1801,T196960,91,0.0454,p2@ODZ1,e:10178,h:8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
