Hs-DDX21,2000,1000,T006188-DDX21,"p2@DDX21"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1348,T125712,246,0.1226,p2@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1349,T046051,246,0.1226,p8@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1350,T174220,245,0.1220,p6@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
1351,T201630,244,0.1213,p1@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1352,T051780,243,0.1212,p1@N4BP1,e:9683,h:29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1353,T028940,243,0.1210,p4@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1354,T194291,243,0.1208,p7@TLE1,e:7088,h:11837,Q5T3G3,TLE1,"transducin like enhancer of split 1","gene with protein product"
1355,T172715,242,0.1206,p2@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1356,T083135,242,0.1206,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1357,T006347,242,0.1203,p2@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1358,T197448,240,0.1199,p1@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
1359,T179064,240,0.1192,p3@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
1360,T133319,239,0.1191,p1@LSG1,e:55341,h:25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
1361,T059589,239,0.1191,p8@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1362,T157149,239,0.1190,p1@ASCC3,e:10973,h:18697,"Q8N3C0,E5RFZ0,E7EW23,Q4G1A0,Q9H5A2",ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1363,T192387,239,0.1189,p3@C9orf82,e:79886,h:25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1364,T012197,238,0.1186,p1@C11orf58,e:10944,h:16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1365,T044029,238,0.1185,p5@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1366,T048176,238,0.1182,p2@MCTP2,e:55784,h:25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1367,T165905,236,0.1176,p3@RPL7L1,e:285855,h:21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1368,T089936,236,0.1174,p1@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1369,T012492,236,0.1174,p2@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1370,T056499,236,0.1174,p1@C17orf108,e:201229,h:27314,,LYRM9,"LYR motif containing 9","gene with protein product"
1371,T088113,235,0.1170,p1@BTG2,e:7832,h:1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
1372,T108227,233,0.1160,p2@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1373,T066157,233,0.1160,p3@C18orf8,e:29919,h:24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1374,T134828,233,0.1159,p1@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1375,T133043,232,0.1158,p2@IL1RAP,e:3556,h:5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1376,T110163,232,0.1156,p3@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1377,T138136,231,0.1153,p1@C3orf26,e:84319,h:28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1378,T169379,231,0.1152,p1@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1379,T194528,231,0.1152,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1380,T000380,231,0.1149,p5@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1381,T020322,230,0.1145,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
1382,T093095,230,0.1144,p1@DNAJC8,e:22826,h:15470,O75937,DNAJC8,"DnaJ heat shock protein family (Hsp40) member C8","gene with protein product"
1383,T167432,229,0.1142,p1@C6orf57,e:135154,h:20957,Q5VUM1,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
1384,T123525,229,0.1138,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1385,T068155,229,0.1138,p1@PMAIP1,e:5366,h:9108,Q8N589,PMAIP1,"phorbol-12-myristate-13-acetate-induced protein 1","gene with protein product"
1386,T008912,228,0.1135,p3@BIRC3,e:330,h:591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1387,T015220,228,0.1134,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1388,T078649,226,0.1125,p2@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1389,T169573,226,0.1125,p2@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
1390,T099537,225,0.1123,p2@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1391,T029500,224,0.1118,p5@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1392,T155336,224,0.1115,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
1393,T057485,224,0.1115,p1@GGNBP2,e:79893,h:19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1394,T134415,223,0.1112,p2@LRRFIP2,e:9209,h:6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1395,T032139,223,0.1112,p5@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1396,T160156,223,0.1112,p2@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
1397,T089039,223,0.1110,p1@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1398,T038829,221,0.1101,p1@SOCS4,e:122809,h:19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1399,T086137,221,0.1101,p1@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1400,T135608,220,0.1097,p2@KLHDC8B,e:200942,h:28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
1401,T091098,220,0.1096,p2@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1402,T006893,220,0.1094,p2@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1403,T155204,219,0.1092,p2@NSUN2,e:54888,h:25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1404,T192590,219,0.1088,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1405,T176744,217,0.1081,p1@ZDHHC4,e:55146,h:18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
1406,T136346,217,0.1081,p2@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
1407,T079609,217,0.1080,p1@ZNF121,e:7675,h:12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
1408,T025121,217,0.1080,p5@ANO6,e:196527,h:25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1409,T186855,217,0.1080,p6@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1410,T090294,216,0.1077,p4@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1411,T094054,216,0.1074,p2@SNIP1,e:79753,h:30587,,SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1412,T182489,215,0.1071,p3@CYHR1,e:50626,h:17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1413,T010195,215,0.1070,p2@BACE1,e:23621,h:933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
1414,T149517,215,0.1068,"p2@ANKHD1-EIF4EBP3,p2@ANKHD1","e:404734,e:54882","h:24714,h:33530",D6RHC4,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1415,T083499,214,0.1068,p9@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1416,T165207,214,0.1067,p5@ETV7,e:51513,h:18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
1417,T015621,214,0.1067,p2@CPSF7,e:79869,h:30098,"C9J323,F5H6P5,F5H047,F5H6M0",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1418,T170033,214,0.1067,p8@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1419,T107829,214,0.1067,p5@LIMK2,e:3985,h:6614,P53671,LIMK2,"LIM domain kinase 2","gene with protein product"
1420,T121623,213,0.1062,p1@C2orf28,e:51374,h:24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
1421,T131791,213,0.1061,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
1422,T152365,213,0.1061,p4@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
1423,T045040,213,0.1059,p2@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1424,T105802,213,0.1059,p1@C21orf33,e:8209,h:1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1425,T157743,212,0.1055,p2@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1426,T138982,211,0.1052,p3@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1427,T133026,211,0.1051,p3@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
1428,T130000,211,0.1050,p4@C3orf19,e:51244,h:28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1429,T167153,210,0.1046,p19@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1430,T001682,208,0.1036,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1431,T199068,208,0.1035,p1@POLA1,e:5422,h:9173,"P09884,A6NMQ1",POLA1,"DNA polymerase alpha 1, catalytic subunit","gene with protein product"
1432,T108442,208,0.1035,p7@CSF2RB,e:1439,h:2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1433,T157123,207,0.1032,p2@CCNC,e:892,h:1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
1434,T196485,207,0.1031,p2@HCCS,e:3052,h:4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1435,T198856,206,0.1027,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1436,T027853,204,0.1014,p10@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1437,T010838,203,0.1012,p7@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1438,T019763,202,0.1006,p2@CEP57,e:9702,h:30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
1439,T044199,200,0.0998,p3@COPS2,e:9318,h:30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1440,T183667,198,0.0984,p1@PPP2R2A,e:5520,h:9304,"E5RJV2,E5RHQ2,E5RFR9",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1441,T179145,197,0.0982,p2@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1442,T016045,197,0.0981,p1@ZBTB3,e:79842,h:22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
1443,T022938,196,0.0975,p1@DDX47,e:51202,h:18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
1444,T085787,196,0.0975,p3@GNB1,e:2782,h:4396,Q71UM6,GNB1,"G protein subunit beta 1","gene with protein product"
1445,T071277,195,0.0971,p2@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1446,T191585,194,0.0967,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1447,T080138,193,0.0962,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
1448,T156272,194,0.0961,p1@XRCC4,e:7518,h:12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1449,T113547,193,0.0961,p3@ARL6IP6,e:151188,h:24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1450,T056379,192,0.0958,p1@TSR1,e:55720,h:25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1451,T028364,191,0.0954,p16@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1452,T201642,190,0.0949,p3@DDX3Y,e:8653,h:2699,C9J081,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1453,T131167,188,0.0938,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1454,T107198,186,0.0925,"p4@GGT1,p4@GGT2","e:2678,e:728441","h:4250,h:4251",E7ETU4,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1455,T108762,185,0.0923,p3@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1456,T016000,185,0.0920,p1@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1457,T016915,184,0.0917,p1@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1458,T107828,183,0.0910,p1@LIMK2,e:3985,h:6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1459,T099899,183,0.0910,p6@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1460,T105442,182,0.0907,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
1461,T127577,182,0.0907,p1@KIAA2018,e:205717,h:30494,"Q68DE3,C9JBW0",USF3,"upstream transcription factor family member 3","gene with protein product"
1462,T037818,182,0.0903,p1@BAZ1A,e:11177,h:960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1463,T014023,181,0.0901,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1464,T006167,180,0.0896,p1@CCAR1,e:55749,h:24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1465,T115266,180,0.0895,p1@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1466,T133540,178,0.0886,p1@SENP5,e:205564,h:28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1467,T008356,177,0.0883,p6@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1468,T037838,176,0.0874,p1@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1469,T075493,175,0.0871,p2@PPP1R37,e:284352,h:27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1470,T110831,175,0.0871,p1@LIMS1,e:3987,h:6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1471,T099149,175,0.0870,p2@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
1472,T178151,174,0.0864,p9@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1473,T036494,174,0.0864,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1474,T060246,172,0.0857,p1@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1475,T091835,172,0.0857,p1@SRSF10,"e:100505793,e:10772",h:16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1476,T154234,171,0.0850,p3@C5orf39,e:389289,h:33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
1477,T009392,171,0.0849,p1@EIF4G2,e:1982,h:3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1478,T126834,170,0.0846,p3@FAM55C,e:91775,h:28238,C9K0A9,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1479,T188615,169,0.0842,p10@PTBP3,e:9991,h:10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1480,T036496,168,0.0836,p3@SUPT16H,e:11198,h:11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1481,T149657,168,0.0834,p1@TAF7,e:6879,h:11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
1482,T074524,167,0.0832,p50@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1483,T122165,167,0.0830,p2@XDH,e:7498,h:12805,,XDH,"xanthine dehydrogenase","gene with protein product"
1484,T030579,166,0.0828,p6@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
1485,T138198,165,0.0822,p3@TBC1D23,e:55773,h:25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1486,T018745,164,0.0818,p3@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
1487,T140279,164,0.0817,p2@ANAPC10,e:10393,h:24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1488,T198743,163,0.0814,p7@SCML1,e:6322,h:10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1489,T080220,163,0.0813,p3@CYB561D1,e:284613,h:26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1490,T054987,163,0.0812,p3@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
1491,T037839,162,0.0807,p6@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1492,T024804,162,0.0806,p3@CPNE8,e:144402,h:23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
1493,T137921,162,0.0806,p3@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1494,T022514,162,0.0806,p1@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1495,T090121,161,0.0804,p2@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1496,T053270,161,0.0804,p2@PLA2G15,e:23659,h:17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1497,T040936,161,0.0801,p2@CEP128,e:145508,h:20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
1498,T016973,160,0.0799,p1@FAM89B,e:23625,h:16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1499,T071871,160,0.0796,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1500,T074625,160,0.0795,p1@BCKDHA,e:593,h:986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
1501,T127614,159,0.0793,p2@QTRTD1,e:79691,h:25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1502,T152669,159,0.0791,p7@UIMC1,e:51720,h:30298,D6RDZ5,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1503,T051942,159,0.0791,p2@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1504,T169105,159,0.0791,p2@ARMC10,e:83787,h:21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
1505,T161272,158,0.0787,p9@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
1506,T092019,158,0.0787,p15@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1507,T096431,158,0.0786,p2@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1508,T085915,157,0.0781,p5@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1509,T076418,156,0.0777,p9@SPHK2,e:56848,h:18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
1510,T025473,155,0.0774,p1@CCNT1,e:904,h:1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
1511,T174913,155,0.0773,p1@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1512,T089935,154,0.0767,p3@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1513,T135535,154,0.0766,p1@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1514,T104900,153,0.0761,p11@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1515,T001652,153,0.0760,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1516,T079750,153,0.0760,p3@CDC14A,e:8556,h:1718,A6MA65,CDC14A,"cell division cycle 14A","gene with protein product"
1517,T153706,152,0.0758,p5@BRIX1,e:55299,h:24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1518,T113995,151,0.0752,p8@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1519,T002230,151,0.0751,p1@UROS,e:7390,h:12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
1520,T197325,151,0.0749,p6@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1521,T101036,150,0.0748,p1@STK4,e:6789,h:11408,"F5H5B4,Q13043,A0PJ51",STK4,"serine/threonine kinase 4","gene with protein product"
1522,T000979,150,0.0747,p3@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1523,T190307,149,0.0742,p5@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1524,T092014,149,0.0742,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1525,T164542,149,0.0742,p4@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1526,T198313,149,0.0742,p2@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
1527,T008058,149,0.0741,p4@KIF20B,e:9585,h:7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
1528,T106698,149,0.0741,p1@KLHL22,e:84861,h:25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
1529,T166024,149,0.0740,p3@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1530,T017133,148,0.0738,p1@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1531,T128874,148,0.0737,p3@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1532,T137041,148,0.0737,p3@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1533,T198679,148,0.0736,p2@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1534,T159350,147,0.0734,p2@HBS1L,e:10767,h:4834,E9PJ90,HBS1L,"HBS1 like translational GTPase","gene with protein product"
1535,T180583,147,0.0733,p19@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1536,T139365,147,0.0733,p4@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1537,T136073,147,0.0732,p1@ABHD14A,e:25864,h:24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1538,T038830,147,0.0732,p5@SOCS4,e:122809,h:19392,,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1539,T085772,146,0.0727,p3@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1540,T175440,146,0.0726,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1541,T054019,146,0.0725,p1@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1542,T073536,146,0.0725,p1@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
