Hs-ATP6AP1,2000,1000,T198442-ATP6AP1,"p1@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2288,T002732,25,0.0124,p1@C10orf125,e:282969,h:24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
2289,T136020,25,0.0124,p2@TEX264,e:51368,h:30247,,TEX264,"testis expressed 264","gene with protein product"
2290,T131048,25,0.0124,p5@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2291,T194565,24,0.0120,p4@DAPK1,e:1612,h:2674,"P53355,Q59H88",DAPK1,"death associated protein kinase 1","gene with protein product"
2292,T076787,24,0.0120,p2@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2293,T090383,24,0.0120,p3@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
2294,T157664,24,0.0120,p25@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2295,T106391,24,0.0120,p2@IL17RA,e:23765,h:5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
2296,T009799,24,0.0120,p5@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
2297,T179002,24,0.0120,p2@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
2298,T099629,24,0.0120,p6@TM9SF4,e:9777,h:30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2299,T187331,24,0.0120,p2@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2300,T184183,24,0.0120,p1@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2301,T131703,24,0.0120,p5@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
2302,T017600,24,0.0119,p3@CORO1B,e:57175,h:2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
2303,T079609,24,0.0119,p1@ZNF121,e:7675,h:12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
2304,T186312,24,0.0119,p7@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
2305,T084681,24,0.0119,p3@ARHGAP30,e:257106,h:27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2306,T087980,24,0.0119,p1@CYB5R1,e:51706,h:13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2307,T189237,24,0.0119,p5@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2308,T036490,23,0.0115,p1@RPGRIP1,e:57096,h:13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
2309,T198266,23,0.0115,p1@IDH3G,e:3421,h:5386,"E7EQB8,E9PCL6",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2310,T066511,23,0.0115,p3@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2311,T009164,23,0.0115,p2@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2312,T058910,23,0.0115,p2@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
2313,T176035,23,0.0115,p1@PKD1L1,e:168507,h:18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
2314,T197448,23,0.0115,p1@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
2315,T003317,23,0.0114,p1@PLXDC2,e:84898,h:21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
2316,T027799,22,0.0110,p1@RPL14P1,,h:31384,,RPL14P1,"ribosomal protein L14 pseudogene 1",pseudogene
2317,T027920,22,0.0110,p9@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
2318,T054677,22,0.0110,p2@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2319,T193118,22,0.0110,p2@CLTA,e:1211,h:2090,,CLTA,"clathrin light chain A","gene with protein product"
2320,T151319,22,0.0110,p8@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2321,T056480,22,0.0110,p2@LGALS9,e:3965,h:6570,,LGALS9,"galectin 9","gene with protein product"
2322,T017705,22,0.0110,p16@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2323,T057340,22,0.0110,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2324,T073464,22,0.0110,p1@THAP8,e:199745,h:23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
2325,T118804,22,0.0110,p15@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
2326,T139321,22,0.0109,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2327,T016474,22,0.0109,p10@SMPD1,e:6609,h:11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2328,T062228,22,0.0109,p10@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2329,T067706,22,0.0109,p2@POLI,e:11201,h:9182,,POLI,"DNA polymerase iota","gene with protein product"
2330,T166174,22,0.0109,p2@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2331,T127926,22,0.0109,p1@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2332,T014839,22,0.0109,p31@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2333,T085763,22,0.0109,p1@ATP13A2,e:23400,h:30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2334,T019717,21,0.0105,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
2335,T184586,21,0.0105,p2@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2336,T079172,21,0.0105,p2@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
2337,T062266,21,0.0105,p10@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2338,T172595,21,0.0105,p8@TMEM176B,e:28959,h:29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
2339,T172690,21,0.0105,p1@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2340,T152955,21,0.0105,p5@CANX,e:821,h:1473,F5H856,CANX,calnexin,"gene with protein product"
2341,T003264,21,0.0105,p1@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2342,T104808,21,0.0105,p4@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
2343,T044317,21,0.0105,p5@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2344,T020570,21,0.0105,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
2345,T132566,21,0.0105,p2@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2346,T192082,21,0.0104,p2@RPS6,e:6194,h:10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
2347,T107743,21,0.0104,p2@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
2348,T167840,21,0.0104,p1@SENP6,e:26054,h:20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2349,T157441,21,0.0104,p12@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2350,T198548,21,0.0104,p2@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2351,T090859,21,0.0104,p6@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2352,T101367,21,0.0104,p2@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
2353,T041539,21,0.0104,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
2354,T151004,20,0.0100,p11@SLC36A1,e:206358,h:18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2355,T178709,20,0.0100,p6@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2356,T097684,20,0.0100,p2@LRRC8D,e:55144,h:16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2357,T082528,20,0.0100,p4@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2358,T095006,20,0.0099,p3@MKNK1,e:8569,h:7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
2359,T173976,20,0.0099,p10@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
2360,T026453,19,0.0095,p1@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
2361,T149997,19,0.0095,p22@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2362,T090864,19,0.0095,p7@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2363,T169912,19,0.0095,p2@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
2364,T006435,19,0.0095,p3@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2365,T156268,19,0.0095,p1@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
2366,T088040,19,0.0095,p11@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2367,T161595,19,0.0095,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2368,T006529,19,0.0095,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
2369,T051066,19,0.0095,p1@ORAI3,e:93129,h:28185,"Q9BRQ5,B4DPC5",ORAI3,"ORAI calcium release-activated calcium modulator 3","gene with protein product"
2370,T006438,19,0.0095,p14@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2371,T109046,19,0.0095,p2@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
2372,T165833,19,0.0095,p1@MRPS10,e:55173,h:14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
2373,T073134,19,0.0095,p2@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
2374,T138573,19,0.0095,p1@ZNF518B,e:85460,h:29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
2375,T104705,19,0.0095,p9@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
2376,T082283,19,0.0095,p2@FAM63A,e:55793,h:25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2377,T148832,19,0.0095,p2@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
2378,T025887,19,0.0095,p7@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2379,T044906,19,0.0095,p3@AQP9,e:366,h:643,O43315,AQP9,"aquaporin 9","gene with protein product"
2380,T145725,19,0.0094,p5@SCARB2,e:950,h:1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2381,T148987,19,0.0094,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
2382,T112220,19,0.0094,p2@PLEKHB2,e:55041,h:19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2383,T043487,19,0.0094,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2384,T095503,19,0.0094,p4@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2385,T006467,18,0.0090,p1@CDH23,"e:100653137,e:64072",h:13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
2386,T193393,18,0.0090,p4@AK3,e:50808,h:17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
2387,T174330,18,0.0090,p6@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2388,T098774,18,0.0090,p11@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2389,T175063,18,0.0090,p2@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2390,T052991,18,0.0090,p1@TRADD,e:8717,h:12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
2391,T000617,18,0.0090,p1@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2392,T150686,18,0.0090,p1@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
2393,T152667,18,0.0090,p2@UIMC1,e:51720,h:30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2394,T037380,18,0.0090,p2@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2395,T177131,18,0.0090,p2@RFC2,e:5982,h:9970,,RFC2,"replication factor C subunit 2","gene with protein product"
2396,T075898,18,0.0090,"p10@CALM2,p12@CALM3,p14@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
2397,T071233,18,0.0090,p2@BST2,e:684,h:1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2398,T070764,18,0.0090,p7@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
2399,T190231,18,0.0090,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2400,T117259,18,0.0090,p69@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2401,T193541,18,0.0090,p4@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2402,T193119,18,0.0090,p1@CLTA,e:1211,h:2090,"P09496,F8WF69,C9J8P9,B4DIN1",CLTA,"clathrin light chain A","gene with protein product"
2403,T006357,18,0.0090,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2404,T059850,18,0.0090,p17@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2405,T157651,18,0.0090,p22@CD164,e:8763,h:1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
2406,T171659,18,0.0090,p1@PARP12,e:64761,h:21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2407,T046634,18,0.0090,p1@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
2408,T176183,18,0.0090,p3@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2409,T166781,18,0.0090,p2@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
2410,T118232,18,0.0089,p1@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2411,T071620,18,0.0089,p2@C19orf60,e:55049,h:26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2412,T144483,18,0.0089,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2413,T171658,18,0.0089,p2@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2414,T109650,18,0.0089,p35@KIAA0930,e:23313,h:1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
2415,T134742,18,0.0089,p3@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2416,T024123,18,0.0089,p57@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2417,T075939,17,0.0085,p1@PTGIR,e:5739,h:9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
2418,T082225,17,0.0085,p8@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
2419,T018931,17,0.0084,p1@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2420,T186315,16,0.0080,p9@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
2421,T109648,16,0.0080,p33@KIAA0930,e:23313,h:1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
2422,T101480,16,0.0080,p15@MMP9,e:4318,h:7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
2423,T168974,16,0.0080,p1@FIS1,e:51024,h:21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
2424,T060502,16,0.0080,p3@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
2425,T018431,16,0.0080,p2@XRRA1,e:143570,h:18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
2426,T145729,16,0.0080,p20@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2427,T156579,16,0.0080,p1@CETN3,e:1070,h:1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
2428,T059040,16,0.0080,p1@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2429,T182750,16,0.0080,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
2430,T100392,16,0.0080,p7@SAMHD1,e:25939,h:15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2431,T062430,16,0.0080,p2@GLOD4,e:51031,h:14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
2432,T041315,16,0.0079,p1@TTC7B,e:145567,h:19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
2433,T060852,15,0.0075,p1@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2434,T068137,15,0.0075,p1@CCBE1,e:147372,h:29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2435,T119025,15,0.0075,p4@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2436,T166172,15,0.0075,p3@SLC29A1,e:2030,h:11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2437,T077912,15,0.0075,p2@LILRB5,e:10990,h:6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
2438,T046264,15,0.0075,p1@ADPGK,e:83440,h:25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
2439,T184184,15,0.0075,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2440,T070541,15,0.0075,p1@GAMT,e:2593,h:4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
2441,T174808,15,0.0075,p1@CARD11,e:84433,h:16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
2442,T062264,15,0.0075,p8@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2443,T095392,15,0.0075,p1@C1orf123,e:54987,h:26059,"Q9NWV4,B1ARP7",C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
2444,T089221,15,0.0075,p1@KIF17,e:57576,h:19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
2445,T183200,15,0.0075,p3@SLC39A14,e:23516,h:20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2446,T000123,15,0.0075,p2@SCD,e:6319,h:10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
2447,T097907,15,0.0075,p1@SPSB1,e:80176,h:30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
2448,T103308,15,0.0075,p2@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
2449,T181096,15,0.0075,p7@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2450,T027388,15,0.0075,p2@R3HDM2,e:22864,h:29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
2451,T082090,15,0.0075,p6@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2452,T137418,15,0.0075,p1@SHQ1,e:55164,h:25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
2453,T024978,15,0.0075,p4@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2454,T081831,15,0.0075,p1@NUDT17,e:200035,h:26618,P0C025,NUDT17,"nudix hydrolase 17","gene with protein product"
2455,T018737,15,0.0075,p1@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
2456,T098738,15,0.0075,p1@RPL21P3,,h:16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
2457,T011292,15,0.0075,p3@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2458,T189891,15,0.0075,p2@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
2459,T182664,15,0.0075,p2@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2460,T164151,15,0.0075,p2@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2461,T191986,15,0.0075,p11@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
2462,T043053,15,0.0075,p2@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2463,T149832,15,0.0075,p1@SPRY4,e:81848,h:15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
2464,T157436,15,0.0075,p1@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2465,T149498,15,0.0075,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2466,T118806,15,0.0075,p12@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
2467,T184486,15,0.0075,p2@LSM1,e:27257,h:20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2468,T149327,15,0.0075,p3@HSPA9,e:3313,h:5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2469,T045091,15,0.0075,p3@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2470,T023510,15,0.0075,p3@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2471,T186316,15,0.0075,p5@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
2472,T155066,15,0.0075,p1@CWC27,e:10283,h:10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
2473,T150904,15,0.0075,p29@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2474,T185382,15,0.0075,p3@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
2475,T158097,14,0.0070,p3@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2476,T057418,14,0.0070,p3@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2477,T176462,14,0.0070,p4@CCT6A,e:908,h:1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
2478,T090856,13,0.0065,p9@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2479,T163480,13,0.0065,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2480,T166078,13,0.0065,p3@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
2481,T014051,13,0.0065,p1@COMMD9,e:29099,h:25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
2482,T096456,13,0.0065,p2@GNG12,e:55970,h:19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
2483,T131070,13,0.0065,p6@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2484,T025896,13,0.0065,p3@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
