Hs-TSC22D1,2000,1000,T033203-TSC22D1,"p7@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1330,T148855,136,0.0679,p6@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1331,T179114,136,0.0678,p2@ANKRD46,157567,27229,,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1332,T011961,136,0.0678,p6@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1333,T000630,136,0.0677,p6@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1334,T198758,136,0.0677,p1@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1335,T189825,136,0.0677,p15@SH2D3C,10044,16884,Q5JU32,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1336,T163222,136,0.0677,p1@ZSCAN12,9753,13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1337,T044823,136,0.0676,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1338,T124602,134,0.0667,p2@GKN2,200504,24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
1339,T129297,133,0.0664,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1340,T050511,133,0.0664,p9@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1341,T034886,133,0.0663,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1342,T049993,133,0.0662,p8@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1343,T153157,132,0.0657,p10@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1344,T104040,132,0.0657,p3@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1345,T091791,131,0.0653,p1@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
1346,T192254,131,0.0653,p34@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1347,T160614,131,0.0652,p1@PLEKHG1,57480,20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1348,T023609,131,0.0652,p38@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1349,T100591,131,0.0652,p2@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1350,T077616,130,0.0647,p4@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1351,T174557,130,0.0647,p1@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1352,T047641,129,0.0644,p6@C15orf42,90381,28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
1353,T020285,129,0.0643,p4@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1354,T133824,129,0.0642,p16@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1355,T117678,129,0.0641,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
1356,T055064,128,0.0638,p21@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1357,T040378,128,0.0638,p1@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
1358,T022034,128,0.0635,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1359,T063194,127,0.0633,p1@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1360,T022390,127,0.0633,p19@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1361,T068350,127,0.0631,p1@SERPINB11,89778,14221,"F5GWT8,F5GY69,F5GYW9,Q96P15",SERPINB11,"serpin family B member 11 (gene/pseudogene)","gene with protein product"
1362,T192732,125,0.0622,p1@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
1363,T176919,124,0.0618,p7@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1364,T034285,124,0.0618,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
1365,T158980,124,0.0617,p1@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1366,T105572,124,0.0616,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1367,T014267,124,0.0615,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1368,T014266,122,0.0609,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1369,T009682,122,0.0608,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1370,T133822,122,0.0608,p2@UBE2E1-AS1,,40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
1371,T177786,122,0.0608,p10@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
1372,T058601,122,0.0608,p1@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1373,T078515,121,0.0603,p3@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
1374,T174675,121,0.0603,p5@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1375,T023249,119,0.0593,p12@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1376,T134614,119,0.0593,p8@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1377,T108005,117,0.0583,p2@FBXO7,25793,13586,Q5TI86,FBXO7,"F-box protein 7","gene with protein product"
1378,T053442,117,0.0582,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1379,T154950,117,0.0582,p5@ELOVL7,79993,26292,D6RBM2,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1380,T134623,116,0.0578,p1@EIF1B,10289,30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1381,T091294,116,0.0577,p3@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1382,T157678,116,0.0576,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
1383,T197372,115,0.0574,p2@ZNF75D,7626,13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
1384,T088346,115,0.0574,p5@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1385,T145867,115,0.0574,p19@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
1386,T024594,115,0.0573,p3@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1387,T161866,115,0.0573,p1@T,6862,11515,"O15178,Q4KMP4",T,"T brachyury transcription factor","gene with protein product"
1388,T161867,115,0.0572,p11@T,6862,11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
1389,T071442,113,0.0564,p7@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1390,T156640,113,0.0564,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1391,T149830,113,0.0563,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1392,T131556,113,0.0563,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
1393,T164200,113,0.0563,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
1394,T188307,113,0.0561,p2@C9orf5,23731,1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
1395,T136896,112,0.0559,p1@C3orf49,132200,25190,,C3orf49,"chromosome 3 open reading frame 49",unknown
1396,T191514,112,0.0557,p6@LCNL1,401562,34436,,LCNL1,"lipocalin like 1","gene with protein product"
1397,T058667,111,0.0554,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
1398,T098843,111,0.0554,p13@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1399,T084013,111,0.0553,p2@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
1400,T176473,111,0.0552,p1@CHCHD2,51142,21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1401,T131974,110,0.0548,p7@NDUFB5,4711,7700,,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1402,T178106,110,0.0548,p13@KRIT1,889,1573,A4D1F7,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1403,T114812,110,0.0548,p7@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1404,T042087,110,0.0548,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
1405,T108416,110,0.0547,p2@IFT27,11020,18626,,IFT27,"intraflagellar transport 27","gene with protein product"
1406,T144795,109,0.0543,p1@KIAA0232,9778,28992,"Q92628,A5YKK5",KIAA0232,KIAA0232,"gene with protein product"
1407,T069965,109,0.0543,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1408,T022959,109,0.0541,p1@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
1409,T134400,108,0.0539,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1410,T035517,108,0.0537,p6@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1411,T146165,108,0.0536,p14@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1412,T068209,107,0.0533,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1413,T117860,107,0.0533,p3@PIKFYVE,200576,23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1414,T126065,107,0.0533,p1@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1415,T033409,107,0.0533,p2@LRRC63,,34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
1416,T013490,107,0.0532,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1417,T170566,107,0.0532,p3@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1418,T161682,106,0.0528,p2@PARK2,5071,8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1419,T141709,106,0.0528,p4@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1420,T115099,105,0.0523,p1@RAD51AP2,729475,34417,Q09MP3,RAD51AP2,"RAD51 associated protein 2","gene with protein product"
1421,T157550,105,0.0522,p3@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1422,T117465,105,0.0521,p6@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1423,T134094,104,0.0519,p7@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1424,T108662,104,0.0518,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1425,T162197,104,0.0517,p2@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1426,T161865,103,0.0513,p10@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
1427,T046151,102,0.0508,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1428,T012227,102,0.0508,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1429,T070831,102,0.0508,p1@PLK5,126520,27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
1430,T142108,102,0.0508,p11@GPM6A,2823,4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
1431,T175402,102,0.0507,p2@C7orf10,79783,16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1432,T106455,101,0.0502,p7@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1433,T153811,101,0.0502,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1434,T018935,100,0.0499,p3@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1435,T162015,100,0.0499,p2@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1436,T137012,100,0.0498,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1437,T136895,100,0.0498,p2@C3orf49,,25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
1438,T144624,100,0.0498,p24@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1439,T082879,99,0.0494,p20@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1440,T089775,99,0.0494,p20@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1441,T168569,99,0.0492,p3@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1442,T119353,99,0.0491,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
1443,T034518,98,0.0488,p11@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1444,T193425,98,0.0487,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1445,T064948,97,0.0484,p8@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1446,T120955,97,0.0484,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
1447,T040478,97,0.0482,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1448,T145772,96,0.0479,p1@AFAP1-AS1,84740,28141,,AFAP1-AS1,"AFAP1 antisense RNA 1","RNA, long non-coding"
1449,T152441,96,0.0479,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1450,T023299,96,0.0478,p3@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
1451,T095199,96,0.0478,p13@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
1452,T021588,95,0.0473,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1453,T187247,94,0.0469,p7@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1454,T065791,94,0.0467,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1455,T152599,93,0.0464,p8@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1456,T195124,93,0.0463,p2@C9orf3,84909,1361,Q8N6M6,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1457,T177026,92,0.0458,p3@STX1A,6804,11433,,STX1A,"syntaxin 1A","gene with protein product"
1458,T135727,92,0.0458,p8@RBM6,10180,9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
1459,T185043,92,0.0458,p26@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1460,T014188,92,0.0458,p3@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1461,T147069,92,0.0457,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1462,T038926,91,0.0454,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1463,T131071,91,0.0454,p3@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1464,T179054,91,0.0453,p3@RGS22,26166,24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1465,T103252,91,0.0453,p24@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1466,T196880,91,0.0453,p3@GRIA3,2892,4573,P42263,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1467,T121370,90,0.0449,p6@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1468,T067621,90,0.0449,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
1469,T060748,90,0.0448,p1@ZNF594,84622,29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
1470,T178605,90,0.0448,p11@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1471,T079495,87,0.0433,p3@ZNF414,84330,20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
1472,T186611,86,0.0429,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1473,T078640,86,0.0428,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
1474,T099529,86,0.0428,p4@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
1475,T009582,86,0.0428,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1476,T071248,86,0.0427,p1@ONECUT3,390874,13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
1477,T065276,86,0.0427,p9@FOXK2,3607,6036,E9PPI7,FOXK2,"forkhead box K2","gene with protein product"
1478,T154304,85,0.0424,p9@PAIP1,10605,16945,A6NKV8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1479,T119908,85,0.0424,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1480,T021655,85,0.0423,p7@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1481,T067877,85,0.0422,p10@EPB41L3,23136,3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1482,T072653,84,0.0418,p1@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1483,T018551,84,0.0418,p5@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1484,T147524,84,0.0417,p9@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1485,T109456,83,0.0414,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1486,T173139,83,0.0413,p3@RNF32,140545,17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
1487,T071273,82,0.0409,p1@GLT25D1,79709,26182,"Q8NBJ5,E9PC06",COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1488,T158982,82,0.0408,p4@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1489,T042315,82,0.0407,p3@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1490,T020551,81,0.0404,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
1491,T171088,81,0.0404,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
1492,T130429,81,0.0403,p13@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1493,T124660,81,0.0403,p17@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1494,T182161,81,0.0403,p2@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1495,T069919,81,0.0403,p2@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1496,T133002,81,0.0403,p3@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1497,T165972,80,0.0399,p29@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1498,T143763,80,0.0399,p27@RHOH,399,686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
1499,T116291,80,0.0398,p1@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1500,T022395,80,0.0398,p16@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1501,T135592,80,0.0398,p2@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1502,T161868,80,0.0398,p12@T,6862,11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
1503,T131571,80,0.0398,p3@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1504,T153061,79,0.0394,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1505,T090576,79,0.0394,p2@ZNF678,339500,28652,B1APK8,ZNF678,"zinc finger protein 678","gene with protein product"
1506,T098836,79,0.0394,p9@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1507,T117843,79,0.0393,p7@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1508,T012858,79,0.0393,p3@RIC8A,60626,29550,E9PSI0,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1509,T053184,79,0.0393,p2@RANBP10,57610,29285,B3KP49,RANBP10,"RAN binding protein 10","gene with protein product"
1510,T088347,78,0.0389,p6@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1511,T024851,78,0.0388,p2@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1512,T024592,78,0.0388,p2@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1513,T124301,78,0.0387,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
1514,T088966,77,0.0384,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1515,T121895,77,0.0384,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1516,T089785,77,0.0383,p3@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1517,T036934,77,0.0383,p3@PRMT5,10419,10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1518,T128071,77,0.0383,p4@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1519,T056332,77,0.0383,p2@C17orf51,339263,27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1520,T071941,77,0.0383,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1521,T185382,76,0.0378,p3@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1522,T086007,76,0.0378,p8@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
1523,T014233,76,0.0377,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1524,T057766,75,0.0374,p3@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
1525,T183870,75,0.0373,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1526,T138423,75,0.0372,p10@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1527,T006352,74,0.0368,p13@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1528,T141421,73,0.0364,p11@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1529,T033407,73,0.0364,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1530,T194077,73,0.0364,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1531,T177400,73,0.0363,p2@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1532,T166420,73,0.0363,p1@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1533,T098525,73,0.0363,p4@FKBP1A,2280,3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1534,T069063,72,0.0359,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1535,T138395,72,0.0359,p11@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1536,T194242,71,0.0354,p1@TLE4,7091,11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1537,T145761,71,0.0354,p6@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1538,T144061,71,0.0353,p3@GABRG1,2565,4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1539,T063917,71,0.0353,p2@TMC8,147138,20474,,TMC8,"transmembrane channel like 8","gene with protein product"
1540,T112097,71,0.0353,p2@UGGT1,56886,15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
