Hs-ATP6V0D2,2000,1000,T186890-ATP6V0D2,"p7@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
437,T063337,528,0.2626,p1@FBF1,85302,24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
438,T048264,523,0.2608,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
439,T076025,522,0.2598,p3@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
440,T005725,517,0.2573,p15@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
441,T004776,516,0.2567,p1@ZNF239,8187,13031,Q16600,ZNF239,"zinc finger protein 239","gene with protein product"
442,T132053,509,0.2535,p4@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
443,T137064,506,0.2517,p1@KBTBD8,84541,30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
444,T193612,503,0.2511,p22@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
445,T029711,503,0.2507,p1@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
446,T174388,502,0.2499,p3@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
447,T104472,501,0.2496,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
448,T139235,495,0.2465,p5@PRSS12,8492,9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
449,T114778,496,0.2462,p4@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
450,T036575,493,0.2450,p3@TRAV8-2,,12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
451,T006358,485,0.2419,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
452,T191850,482,0.2402,p25@FREM1,158326,23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
453,T185110,480,0.2388,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
454,T183124,478,0.2384,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
455,T034122,477,0.2375,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
456,T036541,475,0.2366,p2@TRAV3,,12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
457,T133559,470,0.2339,p1@MFI2-AS1,,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
458,T121090,470,0.2339,p1@PASK,23178,17270,"G5E9F1,C9J1Z3,F8WEB4,C9J4R3,B7Z7V7,Q96RG2,Q05BE4",PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
459,T053812,463,0.2302,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
460,T176577,461,0.2296,p5@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
461,T195946,458,0.2280,p2@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
462,T051560,457,0.2279,p8@NME4,4833,7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
463,T186868,455,0.2268,p5@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
464,T176275,453,0.2259,p14@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
465,T146707,452,0.2250,p1@MEPE,56955,13361,"F5H5C5,Q9NQ76",MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
466,T026625,445,0.2213,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
467,T059915,443,0.2199,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
468,T077968,438,0.2185,p2@LENG8,114823,15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
469,T172693,435,0.2166,p8@SLC4A2,6522,11028,P04920,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
470,T116586,434,0.2158,p1@TMEM194B,100131211,33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
471,T064461,424,0.2111,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
472,T162461,418,0.2081,p13@E2F3,1871,3115,,E2F3,"E2F transcription factor 3","gene with protein product"
473,T013702,417,0.2073,p2@ZNF195,7748,12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
474,T064966,412,0.2048,p1@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
475,T094381,410,0.2042,p7@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
476,T057707,400,0.1991,p3@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
477,T140048,393,0.1955,p2@MAML3,55534,16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
478,T201036,389,0.1941,p42@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
479,T094022,390,0.1939,p1@DFFB,1677,2773,Q5SR21,DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
480,T132078,387,0.1924,p3@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
481,T059028,385,0.1918,p2@SOST,50964,13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
482,T103378,379,0.1885,p1@KCNQ2,3785,6296,"Q4VXP3,A6ND05,O43526,A6NM44,Q4VXP0,Q4VXP2,Q4VXP6,Q4VXP7,Q53Y30",KCNQ2,"potassium voltage-gated channel subfamily Q member 2","gene with protein product"
483,T191972,378,0.1884,p14@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
484,T191971,375,0.1868,p10@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
485,T106668,375,0.1867,p16@RANBP1,5902,9847,,RANBP1,"RAN binding protein 1","gene with protein product"
486,T183123,375,0.1861,p5@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
487,T026670,371,0.1850,p17@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
488,T123996,370,0.1844,p12@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
489,T159773,370,0.1841,p9@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
490,T036698,370,0.1840,p2@TRAV38-2DV8,,12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
491,T164677,362,0.1802,p3@COL11A2,1302,2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
492,T132056,361,0.1800,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
493,T009957,361,0.1800,p4@RBM7,10179,9904,"Q9Y580,F5GXV8",RBM7,"RNA binding motif protein 7","gene with protein product"
494,T034148,359,0.1788,p12@KLF5,688,6349,Q13887,KLF5,"Kruppel like factor 5","gene with protein product"
495,T192792,358,0.1785,p2@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
496,T189426,358,0.1785,p21@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
497,T098426,355,0.1771,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
498,T026612,351,0.1751,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
499,T003401,351,0.1744,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
500,T054698,349,0.1742,p4@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
501,T059414,347,0.1732,p4@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
502,T178463,345,0.1719,p27@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
503,T026653,344,0.1714,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
504,T027170,342,0.1704,p3@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
505,T114773,339,0.1691,p8@DLX2,1746,2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
506,T162343,333,0.1660,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
507,T180904,334,0.1658,p8@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
508,T070451,333,0.1657,p1@MRI1,84245,28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
509,T114777,328,0.1631,p3@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
510,T132055,326,0.1623,p5@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
511,T195959,326,0.1620,p6@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
512,T118007,325,0.1617,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
513,T195957,321,0.1600,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
514,T125178,320,0.1594,p3@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
515,T033061,319,0.1590,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
516,T052754,319,0.1586,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
517,T058314,315,0.1570,p2@KRT12,3859,6414,,KRT12,"keratin 12","gene with protein product"
518,T154084,309,0.1539,p6@CARD6,84674,16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
519,T124004,302,0.1505,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
520,T138314,295,0.1468,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
521,T093985,291,0.1448,p2@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
522,T193643,289,0.1440,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
523,T199871,290,0.1440,p22@UBA1,7317,12469,Q5JRR9,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
524,T048263,285,0.1421,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
525,T156220,283,0.1408,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
526,T049649,280,0.1392,p3@NPW,283869,30509,,NPW,"neuropeptide W","gene with protein product"
527,T186863,277,0.1379,p1@CA1,759,1368,"E5RII2,E5RH81,E5RHS7,E5RJI8,E5RJF6,E5RG43,E5RFL2,E5RIF9,E5RGU8,E5RFE7,P00915",CA1,"carbonic anhydrase 1","gene with protein product"
528,T027120,274,0.1364,p1@CNPY2,10330,13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
529,T201203,263,0.1312,p1@ZDHHC15,158866,20342,B7Z8U0,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
530,T141941,255,0.1272,p9@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
531,T019775,254,0.1264,p3@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
532,T163171,252,0.1252,p8@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
533,T189399,251,0.1251,p47@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
534,T114069,249,0.1239,p8@SLC4A10,57282,13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
535,T195953,242,0.1206,p2@BEX2,84707,30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
536,T058237,239,0.1192,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
537,T059909,239,0.1190,p4@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
538,T100686,239,0.1189,p7@PANK2,80025,15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
539,T036930,238,0.1188,p2@RBM23,55147,20155,,RBM23,"RNA binding motif protein 23","gene with protein product"
540,T056836,234,0.1165,p5@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
541,T103501,234,0.1164,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
542,T038335,233,0.1161,p6@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
543,T157699,231,0.1147,p3@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
544,T178282,226,0.1126,p2@GNGT1,2792,4411,P63211,GNGT1,"G protein subunit gamma transducin 1","gene with protein product"
545,T162434,218,0.1086,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
546,T121089,214,0.1065,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
547,T082291,209,0.1041,p3@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
548,T111061,208,0.1034,p10@SLC20A1,6574,10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
549,T172757,206,0.1025,p4@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
550,T110448,201,0.1001,p5@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
551,T164368,200,0.0997,p4@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
552,T027883,197,0.0981,p2@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
553,T000226,195,0.0971,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
554,T172395,192,0.0957,p2@ZNF777,27153,22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
555,T190127,190,0.0947,p6@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
556,T029706,190,0.0946,p3@SLC6A15,55117,13621,Q9H2J7,SLC6A15,"solute carrier family 6 member 15","gene with protein product"
557,T166029,187,0.0933,p1@DLK2,65989,21113,Q6UY11,DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
558,T199020,187,0.0930,p2@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
559,T200182,186,0.0927,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
560,T059415,185,0.0923,p3@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
561,T035689,182,0.0905,p2@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
562,T064525,180,0.0896,p1@EIF4A3,9775,18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
563,T006153,178,0.0886,p2@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
564,T193398,176,0.0878,p3@RCL1,10171,17687,Q9Y2P8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
565,T033869,176,0.0876,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
566,T045553,173,0.0861,p1@MTFMT,123263,29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
567,T029712,172,0.0858,p2@SLC6A15,55117,13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
568,T000134,171,0.0852,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
569,T193426,170,0.0847,p1@KANK1,23189,19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
570,T072139,170,0.0847,p2@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
571,T096992,168,0.0836,p6@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
572,T050823,166,0.0825,p4@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
573,T114781,165,0.0821,p10@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
574,T019852,163,0.0812,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
575,T199677,160,0.0797,p5@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
576,T103279,156,0.0778,p10@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
577,T170900,155,0.0772,p7@MEST,4232,7028,,MEST,"mesoderm specific transcript","gene with protein product"
578,T109753,155,0.0772,p4@C22orf26,55267,25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
579,T130547,153,0.0764,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
580,T114048,153,0.0763,p3@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
581,T029762,152,0.0757,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
582,T111364,151,0.0753,p2@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
583,T149743,150,0.0746,p2@RELL2,285613,26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
584,T129697,149,0.0742,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
585,T138313,149,0.0741,p4@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
586,T059169,148,0.0738,p17@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
587,T022463,143,0.0711,p6@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
588,T137093,141,0.0701,p2@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
589,T200849,139,0.0692,p4@MED12,9968,11957,,MED12,"mediator complex subunit 12","gene with protein product"
590,T093109,137,0.0681,p4@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
591,T114779,133,0.0662,p5@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
592,T076026,130,0.0648,p1@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
593,T040649,129,0.0640,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
594,T154114,128,0.0637,p6@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
595,T146706,128,0.0637,p2@MEPE,56955,13361,D6RAC8,MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
596,T068130,126,0.0627,p2@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
597,T045552,124,0.0619,p2@MTFMT,123263,29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
598,T160532,122,0.0607,p2@KATNA1,11104,6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
599,T140645,120,0.0598,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
600,T052998,120,0.0597,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
601,T061050,118,0.0588,p2@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
602,T078631,117,0.0585,p1@ZSCAN1,284312,23712,Q8NBB4,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
603,T190700,115,0.0572,p1@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
604,T195176,114,0.0567,p2@FANCC,2176,3584,B1ALR7,FANCC,"Fanconi anemia complementation group C","gene with protein product"
605,T185109,114,0.0567,p2@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
606,T037233,114,0.0566,p2@AP1G2,8906,556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
607,T195186,112,0.0558,p16@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
608,T020453,112,0.0556,p4@APPL2,55198,18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
609,T159555,106,0.0527,p2@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
610,T060113,105,0.0524,p6@PHOSPHO1,162466,16815,Q8TCT1,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
611,T110141,104,0.0517,p2@NCAPH2,29781,25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
612,T188629,101,0.0503,p1@C9orf147,,31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
613,T119699,101,0.0502,p10@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
614,T097476,98,0.0489,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
615,T082118,98,0.0488,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
616,T069968,93,0.0464,p1@ZNF788,388507,33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
617,T140644,93,0.0462,p5@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
618,T091950,90,0.0449,p2@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
619,T085166,90,0.0447,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
620,T164908,88,0.0438,p5@HMGA1,3159,5010,P17096,HMGA1,"high mobility group AT-hook 1","gene with protein product"
621,T118993,88,0.0437,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
622,T103992,87,0.0434,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
623,T046606,87,0.0433,p2@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
624,T174361,87,0.0433,p8@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
625,T199347,85,0.0423,p1@PPP2R3B,28227,13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
626,T199678,85,0.0423,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
627,T164678,85,0.0423,p4@COL11A2,1302,2187,Q7Z6C3,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
628,T198616,83,0.0413,p1@ASMTL,8623,751,"O95671,E7ER97",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
629,T022461,83,0.0413,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
630,T058315,83,0.0413,p1@KRT12,3859,6414,Q99456,KRT12,"keratin 12","gene with protein product"
631,T071191,80,0.0398,p1@ANKLE1,126549,26812,"E7ETZ9,Q8NAG6",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
632,T168569,80,0.0398,p3@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
633,T072731,80,0.0396,p16@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
634,T195058,77,0.0384,p6@PHF2,5253,8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
635,T033758,77,0.0383,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
636,T096178,75,0.0374,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
637,T025789,73,0.0363,p1@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
638,T034123,73,0.0363,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
639,T198803,72,0.0359,p2@PLCXD1,55344,23148,C9JP92,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
640,T062520,71,0.0353,p2@SOX9,6662,11204,,SOX9,"SRY-box 9","gene with protein product"
641,T026631,69,0.0344,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
642,T095351,68,0.0338,p2@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
643,T094882,66,0.0329,p1@MMACHC,25974,24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
644,T198672,66,0.0329,p2@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
645,T055970,65,0.0324,p4@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
646,T156892,65,0.0323,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
647,T199535,60,0.0299,p1@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
648,T059946,57,0.0284,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
649,T027169,57,0.0283,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
650,T174675,55,0.0274,p5@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
651,T069486,54,0.0269,p3@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
652,T089017,54,0.0268,p1@FAM43B,163933,31791,Q6ZT52,FAM43B,"family with sequence similarity 43 member B","gene with protein product"
