Hs-TMEM178,2000,1000,T122707-TMEM178,"p14@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1106,T175654,104,0.0518,p22@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1107,T073578,104,0.0518,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1108,T116299,104,0.0517,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1109,T028245,103,0.0514,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1110,T055838,103,0.0513,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
1111,T062378,103,0.0513,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1112,T156501,103,0.0513,p18@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1113,T163542,103,0.0513,p6@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1114,T198901,103,0.0513,p8@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1115,T159766,103,0.0512,p11@PERP,64065,17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1116,T130072,102,0.0509,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1117,T076612,102,0.0508,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1118,T182809,102,0.0507,p12@PSD3,23362,19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1119,T032577,101,0.0503,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1120,T166440,101,0.0503,p3@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1121,T026496,101,0.0503,p34@SP1,6667,11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
1122,T145211,100,0.0498,p12@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
1123,T062947,100,0.0498,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1124,T073640,100,0.0498,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
1125,T137031,99,0.0493,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1126,T147064,98,0.0487,p3@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1127,T073601,97,0.0484,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1128,T067712,97,0.0484,p2@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1129,T051806,97,0.0483,p1@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
1130,T083149,97,0.0483,p9@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1131,T130046,97,0.0483,p2@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1132,T013572,97,0.0483,p3@MRGPRE,116534,30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
1133,T075250,97,0.0483,p1@ZNF225,7768,13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
1134,T124419,97,0.0483,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1135,T086267,97,0.0483,p8@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1136,T155049,96,0.0479,p16@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1137,T130037,96,0.0477,p2@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
1138,T132170,95,0.0474,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1139,T145184,95,0.0474,p6@GRSF1,2926,4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1140,T082311,95,0.0474,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1141,T034592,95,0.0473,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1142,T158497,95,0.0473,p1@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1143,T011816,95,0.0473,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1144,T091367,95,0.0473,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1145,T199606,94,0.0469,p4@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1146,T199679,94,0.0468,p3@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1147,T092567,94,0.0468,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1148,T163184,94,0.0468,p5@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1149,T195032,93,0.0464,p4@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1150,T013467,93,0.0463,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1151,T186804,92,0.0459,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1152,T039021,92,0.0458,p2@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1153,T040882,92,0.0458,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1154,T194123,92,0.0458,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1155,T191900,91,0.0453,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1156,T075253,90,0.0449,"p2@ZNF226,p2@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
1157,T152637,90,0.0449,p1@MIR4281,100422962,38357,,MIR4281,"microRNA 4281","RNA, micro"
1158,T189724,90,0.0448,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1159,T079874,90,0.0448,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1160,T071660,90,0.0448,p5@FAM108A1,81926,28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1161,T079868,89,0.0443,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1162,T068449,89,0.0443,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1163,T064765,89,0.0443,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1164,T143056,88,0.0438,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1165,T067713,88,0.0438,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1166,T106586,87,0.0434,p4@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
1167,T039719,87,0.0433,p2@GPHN,10243,15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
1168,T157678,87,0.0433,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
1169,T116018,86,0.0429,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1170,T017406,86,0.0428,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1171,T123412,85,0.0424,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1172,T070417,85,0.0424,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1173,T124106,85,0.0423,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1174,T091810,85,0.0423,p4@PLD5,200150,26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
1175,T117951,84,0.0419,p4@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1176,T087986,84,0.0419,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
1177,T063940,84,0.0419,p17@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1178,T153316,84,0.0418,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1179,T035263,84,0.0418,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1180,T014206,84,0.0418,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1181,T119889,83,0.0414,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1182,T176115,83,0.0414,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1183,T109080,83,0.0414,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1184,T072459,83,0.0414,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1185,T062603,83,0.0413,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1186,T072042,83,0.0413,p1@ZNF85,7639,13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
1187,T021760,83,0.0413,p7@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1188,T022074,83,0.0413,p5@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1189,T022075,82,0.0410,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1190,T013497,82,0.0409,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1191,T103623,82,0.0409,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1192,T070296,82,0.0408,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1193,T086537,80,0.0398,p9@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1194,T062623,79,0.0394,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1195,T001329,79,0.0393,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1196,T128691,79,0.0391,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1197,T050682,77,0.0384,p3@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1198,T035258,77,0.0384,p15@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1199,T035255,77,0.0383,p3@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1200,T099364,76,0.0378,p6@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1201,T090979,76,0.0378,p4@MORN1,79906,25852,,MORN1,"MORN repeat containing 1","gene with protein product"
1202,T037530,75,0.0374,p17@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1203,T049728,75,0.0374,p2@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
1204,T004880,75,0.0373,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
1205,T081632,74,0.0369,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1206,T192012,74,0.0369,p1@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1207,T037542,74,0.0368,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1208,T016468,74,0.0368,p5@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1209,T196644,73,0.0364,p13@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1210,T014619,73,0.0364,p3@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1211,T167496,72,0.0359,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1212,T119795,72,0.0359,p8@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1213,T151027,72,0.0357,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1214,T097822,71,0.0354,p2@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
1215,T029304,71,0.0354,p8@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1216,T184860,71,0.0354,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
1217,T076713,71,0.0354,p4@CCDC155,147872,26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1218,T113758,71,0.0353,p7@ERMN,57471,29208,Q8TAM6,ERMN,ermin,"gene with protein product"
1219,T065654,71,0.0353,p32@GAS7,8522,4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
1220,T032103,71,0.0353,p1@TPTE2P1,,35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
1221,T140105,69,0.0344,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1222,T077546,69,0.0344,p3@ZNF649,65251,25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
1223,T055059,68,0.0339,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1224,T097110,68,0.0339,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1225,T134325,68,0.0338,p22@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1226,T160897,67,0.0333,p10@OPRM1,4988,8156,E7EWZ3,OPRM1,"opioid receptor mu 1","gene with protein product"
1227,T003890,67,0.0333,p2@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1228,T127764,66,0.0330,p4@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1229,T024387,66,0.0329,p3@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1230,T186029,66,0.0329,p2@C8orf44,"100533105,56260",25646,"Q96BR1,Q96CB5",C8orf44,"chromosome 8 open reading frame 44","gene with protein product"
1231,T151005,66,0.0329,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1232,T030969,66,0.0329,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1233,T037642,66,0.0329,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1234,T032713,65,0.0324,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1235,T101517,65,0.0324,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1236,T196142,65,0.0323,p9@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
1237,T171713,64,0.0319,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1238,T197913,64,0.0319,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1239,T166985,64,0.0318,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1240,T059551,64,0.0318,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1241,T009470,63,0.0314,p14@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1242,T009907,63,0.0313,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1243,T103580,62,0.0309,p5@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1244,T061369,62,0.0309,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1245,T019401,62,0.0308,p30@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1246,T158543,62,0.0308,p3@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1247,T174674,62,0.0308,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1248,T159167,61,0.0304,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1249,T141938,61,0.0304,p6@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1250,T021280,61,0.0304,p19@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1251,T190187,60,0.0299,p4@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1252,T177465,60,0.0299,p10@MAGI2,9863,18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1253,T154714,60,0.0299,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1254,T067766,60,0.0299,p2@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1255,T037528,60,0.0299,p18@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1256,T034973,59,0.0295,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1257,T097145,59,0.0294,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1258,T092568,58,0.0289,p1@LDLRAP1,26119,18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1259,T129487,58,0.0289,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1260,T157162,58,0.0289,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1261,T095263,58,0.0289,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
1262,T115163,58,0.0289,p16@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1263,T086269,58,0.0288,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1264,T177534,58,0.0288,p4@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1265,T108409,58,0.0288,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1266,T187602,57,0.0284,p10@MSRA,4482,7377,E5RJK1,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1267,T024466,57,0.0284,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1268,T013482,57,0.0284,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
1269,T123473,57,0.0284,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1270,T193998,56,0.0279,p10@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1271,T174609,56,0.0279,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1272,T075242,56,0.0279,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1273,T097499,56,0.0279,p28@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1274,T023153,55,0.0274,p1@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1275,T139029,55,0.0274,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1276,T132601,55,0.0274,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
1277,T189954,55,0.0274,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1278,T051805,55,0.0273,p2@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
1279,T130013,55,0.0273,p4@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1280,T160983,54,0.0269,p17@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1281,T134889,54,0.0269,p4@ZNF197,10168,12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
1282,T170163,54,0.0269,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1283,T014746,53,0.0264,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1284,T152521,53,0.0264,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1285,T078645,53,0.0264,p2@ZSCAN18,65982,21037,"Q8TBC5,B4DG23",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
1286,T056962,53,0.0264,p12@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
1287,T169135,53,0.0264,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1288,T041193,53,0.0263,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1289,T151788,52,0.0259,p16@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1290,T067113,52,0.0259,p8@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1291,T153320,52,0.0259,p14@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1292,T091813,52,0.0259,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1293,T003639,52,0.0259,p12@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1294,T038262,52,0.0258,p6@MIS18BP1,55320,20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1295,T176920,51,0.0255,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1296,T169109,51,0.0254,p7@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1297,T116104,51,0.0254,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
1298,T145771,51,0.0254,p50@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1299,T149637,50,0.0249,p4@PCDHB6,56130,8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
1300,T018994,50,0.0249,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1301,T127004,50,0.0249,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1302,T116089,50,0.0249,p1@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1303,T042652,50,0.0249,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1304,T179557,50,0.0249,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1305,T103619,50,0.0249,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1306,T043700,49,0.0244,p3@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1307,T020629,48,0.0239,p14@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
1308,T151679,48,0.0239,p11@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1309,T174965,48,0.0239,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1310,T103799,48,0.0239,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1311,T163432,48,0.0239,p5@NQO2,"401232,4835",7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1312,T022092,48,0.0239,p3@ANAPC5,51433,15713,Q9UJX4,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1313,T035251,47,0.0235,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1314,T086266,47,0.0235,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1315,T024732,47,0.0234,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
1316,T127592,47,0.0234,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
1317,T081710,46,0.0229,p5@PDE4DIP,9659,15580,E9PQ86,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1318,T093197,46,0.0229,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1319,T116079,46,0.0229,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1320,T115165,46,0.0229,p7@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
