Hs-LIX1,2000,1000,T157012-LIX1,"p3@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1319,T195959,103,0.0513,p6@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1320,T112015,103,0.0512,p2@GPR17,2840,4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
1321,T189589,102,0.0508,p4@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1322,T151167,101,0.0503,p1@GRIA1,2890,4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1323,T063938,101,0.0503,p2@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1324,T114821,101,0.0503,p1@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1325,T063832,101,0.0502,p7@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1326,T110294,101,0.0502,p3@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1327,T106520,101,0.0502,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
1328,T057981,98,0.0489,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1329,T138939,98,0.0488,p14@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1330,T155875,98,0.0488,p14@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
1331,T010412,98,0.0487,p2@IFT46,56912,26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1332,T049847,98,0.0487,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1333,T133838,97,0.0484,p3@NKIRAS1,28512,17899,G5E9P3,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1334,T129285,97,0.0483,p12@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1335,T157597,97,0.0483,p1@ARMC2,84071,23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
1336,T189055,97,0.0483,p3@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
1337,T080311,97,0.0481,p4@AHCYL1,10768,344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1338,T131090,96,0.0479,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1339,T130672,96,0.0479,p3@GPR149,344758,23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1340,T143385,96,0.0478,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1341,T013270,95,0.0473,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1342,T083696,94,0.0469,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
1343,T085068,94,0.0468,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1344,T149860,94,0.0468,p1@FGF1,2246,3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
1345,T179490,94,0.0468,p10@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1346,T106764,94,0.0468,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1347,T046073,94,0.0466,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1348,T064424,93,0.0464,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1349,T000437,93,0.0463,p9@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1350,T186104,93,0.0462,p5@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1351,T174637,92,0.0460,p13@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1352,T044736,92,0.0457,p5@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1353,T019989,91,0.0454,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1354,T196027,91,0.0454,p4@PLP1,5354,9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
1355,T032119,90,0.0448,p4@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1356,T112685,90,0.0447,p5@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1357,T200628,89,0.0444,p2@ARHGEF9,23229,14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1358,T066784,89,0.0443,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1359,T009217,88,0.0439,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1360,T190071,88,0.0438,p12@CERCAM,51148,23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1361,T086144,87,0.0433,p4@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1362,T065276,87,0.0433,p9@FOXK2,3607,6036,E9PPI7,FOXK2,"forkhead box K2","gene with protein product"
1363,T161824,87,0.0432,p2@PDE10A,10846,8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
1364,T147815,86,0.0429,p2@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1365,T193424,86,0.0429,p13@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1366,T149470,86,0.0428,p1@PSD2,84249,19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
1367,T199796,86,0.0428,p3@ZNF673,55634,26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
1368,T083391,86,0.0428,p1@SYT11,23208,19239,B4DK40,SYT11,"synaptotagmin 11","gene with protein product"
1369,T192416,86,0.0428,p7@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1370,T000745,86,0.0427,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
1371,T014987,85,0.0425,p4@APLNR,187,339,"B2RDH3,B3KQN4,P35414",APLNR,"apelin receptor","gene with protein product"
1372,T059328,85,0.0424,p34@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1373,T144076,85,0.0424,p4@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1374,T073600,85,0.0424,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1375,T087036,85,0.0423,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1376,T191866,85,0.0423,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1377,T185103,85,0.0423,p1@EFCAB1,79645,25678,Q9HAE3,EFCAB1,"EF-hand calcium binding domain 1","gene with protein product"
1378,T148327,85,0.0423,p6@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1379,T180358,85,0.0423,p1@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1380,T166870,84,0.0419,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1381,T196007,84,0.0418,p2@MORF4L2,9643,16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1382,T143425,84,0.0418,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1383,T192155,84,0.0418,p1@MLLT3,4300,7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1384,T193712,84,0.0418,p5@TJP2,9414,11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
1385,T168633,84,0.0418,p2@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1386,T001589,83,0.0414,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1387,T147988,83,0.0413,p4@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1388,T032113,83,0.0413,p11@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1389,T142930,83,0.0413,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1390,T125052,83,0.0413,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1391,T148332,83,0.0413,p1@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1392,T182705,82,0.0408,p14@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1393,T155047,82,0.0408,p6@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1394,T101488,81,0.0404,p2@SLC12A5,57468,13818,B7Z3T3,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1395,T110907,81,0.0403,p10@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1396,T123643,81,0.0403,p33@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1397,T171107,80,0.0399,p4@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1398,T041291,80,0.0399,p24@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1399,T079768,80,0.0399,p10@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1400,T177918,80,0.0398,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1401,T116189,80,0.0397,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1402,T145035,79,0.0393,p4@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1403,T131619,79,0.0393,p2@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1404,T151457,78,0.0389,p27@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1405,T083688,78,0.0389,p9@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1406,T018979,78,0.0388,p2@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1407,T080321,78,0.0388,p2@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1408,T017407,78,0.0388,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1409,T119897,78,0.0388,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
1410,T145227,78,0.0388,p26@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1411,T158299,77,0.0383,p1@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1412,T133350,77,0.0383,p10@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1413,T194870,76,0.0379,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1414,T113141,76,0.0379,p2@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
1415,T119959,76,0.0379,p4@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1416,T093751,76,0.0378,p2@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1417,T168487,75,0.0374,p3@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1418,T018994,75,0.0374,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1419,T160203,75,0.0374,p21@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
1420,T083572,75,0.0373,p8@PAQR6,79957,30132,"Q5TCK7,Q6TCH4,Q7Z4Q8",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1421,T194940,74,0.0369,p1@ANKRD19P,,22567,,ANKRD19P,"ankyrin repeat domain 19, pseudogene",pseudogene
1422,T140073,74,0.0369,p1@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1423,T196028,74,0.0369,p2@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1424,T013228,74,0.0369,p15@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1425,T044032,74,0.0368,p7@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1426,T163758,74,0.0368,p18@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1427,T127550,73,0.0363,p1@WDR52,55779,25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1428,T161684,72,0.0359,p1@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1429,T062327,72,0.0359,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1430,T082107,72,0.0359,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1431,T111489,71,0.0353,p5@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1432,T023906,70,0.0349,p3@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1433,T149722,69,0.0343,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
1434,T117916,69,0.0343,p5@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1435,T061200,69,0.0343,p8@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1436,T192768,68,0.0340,p1@C9orf24,84688,19919,"Q5T5A0,Q5T598,Q8NCR6",C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1437,T131428,68,0.0339,p5@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1438,T196006,68,0.0338,p4@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1439,T006046,68,0.0338,p2@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1440,T098551,67,0.0334,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1441,T091999,67,0.0334,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1442,T158102,67,0.0334,p2@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1443,T044202,67,0.0334,p1@GALK2,2585,4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
1444,T060653,67,0.0334,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1445,T177451,67,0.0334,p12@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1446,T054004,67,0.0333,p1@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1447,T028807,67,0.0333,p2@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1448,T144096,67,0.0333,p3@GABRB1,2560,4081,P18505,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1449,T195936,66,0.0329,p5@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1450,T174571,66,0.0329,p4@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1451,T045610,66,0.0329,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1452,T048962,66,0.0329,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1453,T183208,66,0.0328,p10@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1454,T003573,66,0.0328,p23@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1455,T141480,65,0.0324,p6@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1456,T010323,65,0.0324,p4@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1457,T040395,65,0.0324,p9@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1458,T120556,65,0.0323,p1@IQCA1,79781,26195,"E7ERI2,C9JZ76,E7EWQ0,Q86XH1",IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1459,T192848,65,0.0323,p14@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1460,T043554,64,0.0319,p5@TYRO3,7301,12446,Q06418,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1461,T057834,64,0.0319,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1462,T082855,64,0.0319,p18@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1463,T190189,64,0.0319,p5@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1464,T197942,64,0.0318,p28@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1465,T038762,62,0.0309,p1@CGRRF1,10668,15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1466,T195865,62,0.0309,p2@ARMCX3,51566,24065,,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
1467,T186103,62,0.0308,p15@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1468,T181831,61,0.0304,p2@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1469,T019951,61,0.0304,p2@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
1470,T038243,61,0.0304,p2@FAM179B,23116,19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1471,T123288,61,0.0304,"p2@CALM1,p2@CALM2,p2@CALM3","801,805,808","1442,1445,1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
1472,T197943,61,0.0304,p45@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1473,T002657,61,0.0303,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1474,T139743,60,0.0299,p14@PCDH10,57575,13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
1475,T129494,60,0.0299,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
1476,T024908,60,0.0299,p15@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1477,T151597,59,0.0294,p1@ATP10B,23120,13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1478,T018304,59,0.0294,p14@PLEKHB1,58473,19079,F5GZH3,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1479,T145228,59,0.0294,p15@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1480,T044714,59,0.0294,p4@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1481,T179664,59,0.0294,p5@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
1482,T183896,59,0.0294,p1@CLU,1191,2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
1483,T143516,59,0.0294,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1484,T008842,59,0.0293,p2@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1485,T084376,58,0.0289,p5@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1486,T146327,58,0.0289,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1487,T146057,58,0.0289,p11@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1488,T149680,58,0.0289,p1@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1489,T078491,58,0.0288,p2@PEG3,5178,8826,,PEG3,"paternally expressed 3","gene with protein product"
1490,T171188,58,0.0288,p1@LRGUK,136332,21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
1491,T059357,58,0.0288,p3@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1492,T065769,57,0.0284,p22@GNAL,2774,4388,A8K1Y9,GNAL,"G protein subunit alpha L","gene with protein product"
1493,T013156,56,0.0279,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
1494,T100979,56,0.0279,p1@PKIG,11142,9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1495,T169647,56,0.0279,p3@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,F5GYD3",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1496,T173655,55,0.0274,p9@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1497,T151536,55,0.0274,p1@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
1498,T146330,55,0.0274,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1499,T016004,55,0.0273,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1500,T145229,55,0.0273,p16@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1501,T148662,54,0.0270,p2@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1502,T130671,54,0.0269,p2@GPR149,344758,23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1503,T067815,54,0.0269,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1504,T080588,54,0.0269,p11@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1505,T155741,54,0.0269,p2@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1506,T186002,54,0.0269,p15@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1507,T189588,54,0.0268,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1508,T158319,54,0.0268,p4@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1509,T200349,54,0.0268,p2@TSPYL2,64061,24358,,TSPYL2,"TSPY like 2","gene with protein product"
1510,T194397,53,0.0264,p12@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1511,T054846,53,0.0264,p2@JPH3,57338,14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
1512,T067892,53,0.0264,p7@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1513,T037377,52,0.0259,p3@GMPR2,51292,4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1514,T043552,52,0.0259,p2@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1515,T172982,52,0.0259,p4@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1516,T181155,52,0.0259,p3@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1517,T035129,52,0.0258,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1518,T181980,51,0.0255,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
1519,T108627,51,0.0254,p5@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1520,T141559,51,0.0254,p3@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1521,T135312,51,0.0254,p4@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1522,T084408,51,0.0254,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1523,T150175,51,0.0254,p23@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1524,T178674,50,0.0249,p1@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
1525,T200653,49,0.0245,p2@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1526,T001977,49,0.0245,p20@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1527,T006760,49,0.0244,p2@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1528,T177852,49,0.0244,p2@GRM3,2913,4595,"Q14832,A4D1D0",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1529,T052316,49,0.0244,p2@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
