Hs-MYH11,2000,1000,T049175-MYH11,"p10@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1250,T085071,225,0.1121,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1251,T072641,224,0.1117,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1252,T017785,223,0.1111,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1253,T186993,223,0.1111,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1254,T023833,220,0.1096,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1255,T174818,220,0.1096,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1256,T107796,220,0.1093,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1257,T164251,219,0.1091,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1258,T053108,218,0.1088,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1259,T168786,218,0.1083,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1260,T087681,217,0.1083,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1261,T146540,217,0.1081,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1262,T017316,215,0.1069,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1263,T082886,214,0.1065,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1264,T022290,214,0.1064,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1265,T153190,214,0.1064,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1266,T007057,214,0.1064,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1267,T029461,213,0.1060,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1268,T183859,213,0.1060,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1269,T067938,213,0.1060,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1270,T199313,213,0.1059,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1271,T022254,212,0.1054,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1272,T104590,211,0.1049,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1273,T129160,210,0.1045,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
1274,T045250,210,0.1043,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1275,T070663,209,0.1039,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1276,T041488,207,0.1029,p7@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1277,T107784,206,0.1025,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1278,T168771,206,0.1025,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1279,T010146,205,0.1020,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
1280,T067939,203,0.1011,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1281,T200236,202,0.1007,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1282,T116720,202,0.1005,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1283,T023055,202,0.1004,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1284,T183358,201,0.1003,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1285,T194902,202,0.1002,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1286,T165981,201,0.1001,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1287,T010603,201,0.1000,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1288,T136971,201,0.1000,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1289,T130265,200,0.0995,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1290,T121098,199,0.0992,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1291,T007051,199,0.0992,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1292,T086737,197,0.0983,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1293,T110859,197,0.0982,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1294,T104050,197,0.0981,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1295,T201267,197,0.0981,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1296,T046288,197,0.0981,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1297,T166900,197,0.0980,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1298,T140418,195,0.0974,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1299,T145609,195,0.0972,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1300,T109488,194,0.0966,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1301,T055766,194,0.0965,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1302,T116772,193,0.0964,p3@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1303,T184442,193,0.0963,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1304,T103957,193,0.0960,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1305,T013758,193,0.0959,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1306,T095822,192,0.0957,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1307,T046809,192,0.0955,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1308,T001878,191,0.0951,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1309,T154934,191,0.0951,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1310,T192934,191,0.0951,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1311,T056607,190,0.0948,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1312,T195147,190,0.0945,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1313,T001338,190,0.0944,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1314,T197414,189,0.0940,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1315,T063571,189,0.0939,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1316,T098652,188,0.0937,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1317,T085080,188,0.0935,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1318,T146501,187,0.0933,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1319,T143553,187,0.0932,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1320,T177491,187,0.0929,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1321,T125463,186,0.0926,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1322,T143098,186,0.0925,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1323,T023495,185,0.0923,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1324,T049732,185,0.0920,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1325,T019924,184,0.0916,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1326,T117600,184,0.0915,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1327,T017644,183,0.0913,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1328,T198240,183,0.0912,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1329,T183936,183,0.0911,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1330,T126725,182,0.0907,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1331,T008492,179,0.0893,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1332,T029477,179,0.0891,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1333,T160740,179,0.0891,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1334,T120740,178,0.0888,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1335,T011367,176,0.0876,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1336,T007058,175,0.0872,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1337,T000380,175,0.0871,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1338,T025905,174,0.0866,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1339,T075759,174,0.0865,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1340,T001879,173,0.0862,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1341,T150384,172,0.0857,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1342,T096609,172,0.0856,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1343,T120501,171,0.0852,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1344,T053488,171,0.0852,p2@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1345,T091603,170,0.0846,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1346,T081555,169,0.0842,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1347,T026307,168,0.0837,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1348,T113403,168,0.0836,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1349,T171286,167,0.0833,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1350,T194381,166,0.0828,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1351,T143384,166,0.0828,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1352,T002754,166,0.0827,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1353,T001615,165,0.0820,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1354,T180063,164,0.0818,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1355,T080871,163,0.0811,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1356,T041445,162,0.0808,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1357,T044877,162,0.0806,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1358,T088707,161,0.0803,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
1359,T180242,161,0.0802,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1360,T018611,159,0.0792,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1361,T042940,158,0.0788,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1362,T069292,158,0.0786,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1363,T033590,156,0.0778,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1364,T112028,155,0.0772,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1365,T184532,155,0.0771,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1366,T036309,155,0.0770,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1367,T059916,154,0.0767,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1368,T110778,154,0.0766,p13@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1369,T074218,153,0.0763,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1370,T153733,152,0.0759,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1371,T128125,151,0.0750,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1372,T011243,150,0.0746,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1373,T134440,149,0.0743,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1374,T104310,149,0.0741,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1375,T100654,149,0.0741,p1@FAM83D,81610,16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
1376,T171232,149,0.0741,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1377,T091493,148,0.0736,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1378,T188407,147,0.0731,p1@C9orf152,401546,31455,,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1379,T197199,146,0.0727,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1380,T160246,146,0.0726,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1381,T200433,145,0.0723,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1382,T171284,145,0.0723,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1383,T023735,145,0.0722,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1384,T184586,145,0.0721,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1385,T098956,145,0.0721,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1386,T174456,144,0.0718,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1387,T023497,143,0.0713,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1388,T174447,143,0.0712,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1389,T183357,143,0.0711,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1390,T029654,143,0.0709,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1391,T009476,142,0.0708,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1392,T032995,142,0.0707,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1393,T151407,142,0.0706,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
1394,T040345,142,0.0706,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1395,T100026,141,0.0703,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1396,T021638,141,0.0701,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1397,T196282,141,0.0701,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1398,T195810,141,0.0700,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1399,T048827,140,0.0698,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1400,T016978,140,0.0698,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1401,T199244,140,0.0697,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
1402,T044875,140,0.0697,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1403,T097785,139,0.0694,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1404,T049810,139,0.0692,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1405,T047867,139,0.0691,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1406,T168206,138,0.0686,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1407,T047347,137,0.0684,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1408,T095365,137,0.0683,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1409,T058400,137,0.0683,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1410,T168779,137,0.0683,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1411,T035861,136,0.0678,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1412,T082346,136,0.0677,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1413,T130536,136,0.0677,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1414,T095363,135,0.0673,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1415,T168780,135,0.0672,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1416,T021462,134,0.0667,p4@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1417,T154898,133,0.0664,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1418,T069764,133,0.0663,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1419,T021784,132,0.0658,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1420,T173437,132,0.0656,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1421,T000236,132,0.0655,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1422,T027892,131,0.0651,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1423,T116506,131,0.0651,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1424,T174945,131,0.0650,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1425,T067252,130,0.0647,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1426,T016785,130,0.0647,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1427,T047283,130,0.0646,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1428,T189198,130,0.0646,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1429,T197422,129,0.0643,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
1430,T200235,128,0.0638,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1431,T132386,128,0.0638,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1432,T041224,128,0.0637,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1433,T169670,128,0.0637,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1434,T116382,127,0.0634,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1435,T156891,127,0.0632,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1436,T040346,126,0.0628,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1437,T154086,126,0.0627,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1438,T179616,125,0.0623,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1439,T095540,125,0.0623,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1440,T177194,124,0.0618,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1441,T174947,123,0.0613,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1442,T063266,122,0.0609,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1443,T123160,122,0.0606,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1444,T128274,121,0.0603,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1445,T020328,121,0.0603,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1446,T171228,120,0.0598,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1447,T184556,120,0.0597,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1448,T182216,119,0.0593,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1449,T132820,119,0.0592,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1450,T126141,118,0.0589,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
1451,T160739,118,0.0588,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1452,T136721,118,0.0588,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1453,T095797,118,0.0588,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1454,T153931,118,0.0586,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1455,T091308,117,0.0583,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1456,T158313,117,0.0582,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1457,T168506,116,0.0578,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1458,T030232,116,0.0578,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1459,T143385,116,0.0577,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1460,T197428,116,0.0577,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1461,T135275,116,0.0575,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1462,T062372,115,0.0574,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1463,T047857,115,0.0573,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
