Hs-IL18BP,2000,1000,T018060-IL18BP,"p12@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
895,T171453,238,0.1183,p6@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
896,T069917,237,0.1181,p3@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
897,T059282,236,0.1174,p3@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
898,T108852,235,0.1170,p12@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
899,T149569,235,0.1167,p10@CD14,929,1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
900,T028453,229,0.1142,p14@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
901,T187716,229,0.1140,p4@ANP32B,10541,16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
902,T067296,227,0.1129,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
903,T062184,225,0.1120,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
904,T154728,223,0.1111,p11@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
905,T104161,223,0.1111,p7@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
906,T109656,221,0.1100,p1@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
907,T025554,220,0.1097,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
908,T176531,220,0.1096,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
909,T012563,219,0.1091,p3@TMEM86A,144110,26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
910,T086768,218,0.1089,p18@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
911,T141408,218,0.1087,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
912,T092396,218,0.1085,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
913,T028911,217,0.1081,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
914,T029142,216,0.1075,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
915,T059854,216,0.1073,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
916,T169225,215,0.1072,p4@MLL5,55904,18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
917,T092214,215,0.1066,p1@MIR3916,100500849,38912,,MIR3916,"microRNA 3916","RNA, micro"
918,T013918,214,0.1064,p35@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
919,T097163,213,0.1062,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
920,T082395,213,0.1059,p7@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
921,T099920,212,0.1054,p3@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
922,T105760,211,0.1052,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
923,T131014,211,0.1050,p3@LXN,56925,13347,,LXN,latexin,"gene with protein product"
924,T201028,209,0.1043,p93@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
925,T199016,209,0.1041,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
926,T084457,208,0.1035,p9@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
927,T135099,208,0.1034,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
928,T125671,206,0.1026,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
929,T102911,205,0.1022,p1@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
930,T047769,205,0.1021,p2@C15orf38-AP3S2,100526783,38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
931,T105986,204,0.1015,p9@ITGB2,3689,6155,E5RFI0,ITGB2,"integrin subunit beta 2","gene with protein product"
932,T150659,201,0.1001,p4@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
933,T136337,200,0.0998,p14@TKT,7086,11834,P29401,TKT,transketolase,"gene with protein product"
934,T061359,199,0.0992,p8@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
935,T151003,199,0.0991,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
936,T038306,196,0.0977,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
937,T033384,195,0.0970,p19@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
938,T192752,194,0.0966,p3@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
939,T129273,194,0.0965,p12@TF,7018,11740,,TF,transferrin,"gene with protein product"
940,T071617,193,0.0962,p7@UBA52,7311,12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
941,T051677,192,0.0957,p3@MGRN1,23295,20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
942,T132482,192,0.0955,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
943,T050392,191,0.0954,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
944,T193443,191,0.0951,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
945,T040413,191,0.0950,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
946,T178713,190,0.0946,p7@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
947,T041600,189,0.0942,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
948,T017690,189,0.0941,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
949,T020656,188,0.0934,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
950,T028934,187,0.0933,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
951,T019600,187,0.0929,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
952,T119028,185,0.0922,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
953,T131156,184,0.0917,p1@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
954,T196728,184,0.0917,p7@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
955,T118791,183,0.0910,p46@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
956,T128801,181,0.0900,p10@RAB7A,7879,9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
957,T192579,180,0.0897,p2@DNAJA1,3301,5229,Q9NXZ8,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
958,T160286,180,0.0896,p2@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
959,T130275,179,0.0893,p6@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
960,T027783,177,0.0881,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
961,T033381,176,0.0878,p8@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
962,T025708,176,0.0878,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
963,T084619,176,0.0876,p4@LY9,4063,6730,"E7EME5,Q5VYI1,Q9HBG7,Q6P2J4,Q05CA2",LY9,"lymphocyte antigen 9","gene with protein product"
964,T194368,176,0.0876,p26@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
965,T004829,175,0.0873,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
966,T010135,174,0.0866,p27@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
967,T028563,174,0.0866,p8@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
968,T018169,173,0.0861,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
969,T148469,172,0.0856,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
970,T121161,172,0.0856,p7@STK25,10494,11404,O00506,STK25,"serine/threonine kinase 25","gene with protein product"
971,T040066,170,0.0848,p6@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
972,T155566,170,0.0847,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
973,T130280,170,0.0847,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
974,T148937,170,0.0847,p6@MIR4461,100616209,41656,,MIR4461,"microRNA 4461","RNA, micro"
975,T189639,169,0.0841,p14@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
976,T049503,167,0.0832,p3@SNORA78,677844,32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
977,T171465,167,0.0832,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
978,T011295,167,0.0831,p1@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
979,T095567,164,0.0817,p1@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
980,T019616,164,0.0817,p1@SNORA8,654320,32596,,SNORA8,"small nucleolar RNA, H/ACA box 8","RNA, small nucleolar"
981,T005444,164,0.0816,p3@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
982,T082116,164,0.0816,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
983,T045659,163,0.0811,p5@RAB11A,8766,9760,,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
984,T035017,162,0.0808,p1@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
985,T153073,162,0.0808,p1@RNF130,55819,18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
986,T109565,161,0.0803,p7@PARVG,64098,14654,B4DDW5,PARVG,"parvin gamma","gene with protein product"
987,T125673,161,0.0803,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
988,T003500,160,0.0798,p5@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
989,T173055,160,0.0797,p4@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
990,T085808,160,0.0796,p9@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
991,T063574,160,0.0796,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
992,T178956,159,0.0792,p4@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
993,T018262,159,0.0791,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
994,T069295,158,0.0788,p11@RALBP1,10928,9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
995,T069476,157,0.0782,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
996,T040070,157,0.0781,p4@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
997,T188173,156,0.0778,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
998,T092384,156,0.0778,p14@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
999,T108524,155,0.0772,p4@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1000,T163840,155,0.0772,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1001,T136664,154,0.0767,p4@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1002,T183719,153,0.0762,p15@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1003,T056448,152,0.0758,p2@WSB1,26118,19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1004,T160799,152,0.0756,p32@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1005,T099202,152,0.0755,p3@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1006,T141406,151,0.0753,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1007,T161393,151,0.0753,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1008,T018737,150,0.0748,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1009,T049773,149,0.0743,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1010,T182597,149,0.0742,p2@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1011,T097162,146,0.0727,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1012,T136214,146,0.0727,p3@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
1013,T059190,145,0.0722,p31@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1014,T179155,144,0.0718,p1@RPS26P6,,31090,,RPS26P6,"ribosomal protein S26 pseudogene 6",pseudogene
1015,T068719,144,0.0718,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1016,T164416,143,0.0714,p1@HLA-DRA,3122,4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1017,T108533,143,0.0712,p27@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1018,T173056,143,0.0711,p2@INSIG1,3638,6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
1019,T028159,142,0.0709,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1020,T049918,142,0.0708,p2@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1021,T163862,142,0.0707,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1022,T024294,142,0.0707,p10@FGFR1OP2,26127,23098,Q9NVK5,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1023,T163347,141,0.0702,p1@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1024,T061902,141,0.0702,p9@GNA13,10672,4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
1025,T179405,141,0.0700,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1026,T135121,140,0.0698,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1027,T010535,140,0.0695,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1028,T014111,139,0.0693,p3@NUP98,4928,8068,,NUP98,"nucleoporin 98","gene with protein product"
1029,T084576,139,0.0692,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
1030,T041525,138,0.0688,p25@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1031,T159237,138,0.0688,p1@SGK1,6446,10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1032,T121900,138,0.0687,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1033,T164465,137,0.0683,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
1034,T182677,137,0.0682,p8@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1035,T056984,136,0.0678,p16@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1036,T074320,136,0.0677,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1037,T082528,135,0.0673,p4@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1038,T143449,135,0.0672,p7@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1039,T025889,135,0.0671,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1040,T065723,135,0.0671,p6@NAPG,8774,7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
1041,T006463,134,0.0667,p1@SLC29A3,55315,23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1042,T131047,134,0.0667,p21@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1043,T040338,134,0.0665,p7@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1044,T129965,133,0.0663,p2@PLSCR2,57047,16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
1045,T094901,132,0.0656,p3@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1046,T094699,132,0.0656,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1047,T100030,131,0.0653,p5@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1048,T179372,131,0.0652,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
1049,T074317,131,0.0652,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1050,T161383,131,0.0652,p17@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1051,T109338,130,0.0648,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1052,T057367,130,0.0647,p3@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1053,T101468,128,0.0638,p5@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1054,T194604,126,0.0628,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
1055,T188547,126,0.0627,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1056,T135518,124,0.0618,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1057,T141150,123,0.0612,p7@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1058,T183992,123,0.0612,p5@INTS9,55756,25592,,INTS9,"integrator complex subunit 9","gene with protein product"
1059,T105712,122,0.0608,p1@H2BFS,,4762,,H2BFS,"H2B histone family member S",unknown
1060,T038363,122,0.0607,p9@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1061,T077308,120,0.0598,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
1062,T018789,119,0.0594,p4@USP35,57558,20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
1063,T028401,116,0.0579,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
1064,T149498,116,0.0578,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1065,T010982,116,0.0578,p29@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1066,T018681,116,0.0576,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
1067,T118876,116,0.0576,p2@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1068,T023562,115,0.0573,p9@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1069,T164640,113,0.0563,p1@HLA-DPB1,3115,4940,"A2BEU2,E7EQF5,F5H135,P04440",HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1070,T022052,112,0.0558,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
1071,T036842,112,0.0557,p2@DAD1,1603,2664,,DAD1,"defender against cell death 1","gene with protein product"
1072,T120121,111,0.0553,p6@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1073,T149460,111,0.0553,p8@CXXC5,51523,26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
1074,T084740,111,0.0552,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
1075,T101462,110,0.0549,p10@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1076,T166528,110,0.0547,p5@CD2AP,23607,14258,,CD2AP,"CD2 associated protein","gene with protein product"
1077,T184914,110,0.0547,p8@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
1078,T049379,108,0.0538,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1079,T164572,108,0.0537,p1@HLA-DMA,3108,4934,"B7Z4Y5,Q5SP00,A2AAT8",HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1080,T177353,107,0.0533,p4@RPA3,6119,10291,P35244,RPA3,"replication protein A3","gene with protein product"
1081,T064509,105,0.0523,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1082,T088076,105,0.0522,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1083,T015067,105,0.0522,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1084,T029648,104,0.0517,p3@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1085,T153149,103,0.0513,p2@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1086,T100175,101,0.0504,p3@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1087,T039217,101,0.0503,p1@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1088,T173951,101,0.0503,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
1089,T156060,100,0.0500,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1090,T183518,100,0.0499,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1091,T014853,100,0.0499,p5@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1092,T147853,100,0.0499,p1@COMMD10,51397,30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
1093,T201035,100,0.0498,p20@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1094,T068734,100,0.0497,p9@CNDP1,84735,20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1095,T019499,99,0.0493,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1096,T069021,98,0.0488,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1097,T084444,98,0.0487,p8@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1098,T137648,97,0.0484,p16@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
1099,T003933,97,0.0484,p12@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1100,T128582,97,0.0483,p9@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1101,T007155,97,0.0481,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1102,T193448,96,0.0479,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1103,T163447,96,0.0478,p5@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1104,T183754,96,0.0478,p34@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1105,T175090,96,0.0477,p10@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1106,T129274,95,0.0473,p11@TF,7018,11740,,TF,transferrin,"gene with protein product"
1107,T199392,95,0.0472,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
1108,T131787,95,0.0472,p3@NCEH1,57552,29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1109,T190054,94,0.0468,p1@MIR219-2,407003,31598,,MIR219A2,"microRNA 219a-2","RNA, micro"
1110,T165878,94,0.0468,p1@ATP6V0CP3,,40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
