Hs-TSC22D1,2000,1000,T033224-TSC22D1,"p2@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2262,T144463,25,0.0125,p1@EVC,2121,3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
2263,T164695,25,0.0125,p2@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2264,T119717,25,0.0125,p3@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2265,T041683,25,0.0125,p6@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2266,T012271,25,0.0125,p3@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2267,T082354,25,0.0125,p1@TMOD4,29765,11874,"B7Z6N9,Q5JR82",TMOD4,"tropomodulin 4","gene with protein product"
2268,T157036,25,0.0124,p26@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2269,T177107,25,0.0124,p36@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2270,T167807,25,0.0124,p5@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2271,T166975,25,0.0124,p14@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
2272,T136230,24,0.0120,p7@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
2273,T200230,24,0.0120,p1@VDAC1P2,,12670,,VDAC1P2,"voltage dependent anion channel 1 pseudogene 2",pseudogene
2274,T114427,24,0.0120,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2275,T031029,24,0.0120,p1@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2276,T077130,24,0.0120,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2277,T046881,24,0.0120,p4@ADAMTS7,11173,223,E7EP58,ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2278,T083493,24,0.0120,p7@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2279,T115689,24,0.0120,p28@TTN,7273,12403,,TTN,titin,"gene with protein product"
2280,T170663,24,0.0120,p4@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
2281,T071764,24,0.0120,p1@COPE,11316,2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
2282,T108552,24,0.0119,p3@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2283,T017198,24,0.0119,p5@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2284,T198474,24,0.0119,p7@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2285,T057840,24,0.0119,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
2286,T071597,24,0.0119,p4@FKBP8,23770,3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
2287,T170656,24,0.0119,p1@CCDC136,64753,22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
2288,T093164,24,0.0119,p1@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2289,T006532,24,0.0119,p5@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2290,T189380,24,0.0119,p4@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
2291,T117391,23,0.0115,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
2292,T114411,23,0.0114,p104@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2293,T134757,23,0.0114,p2@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
2294,T160093,23,0.0114,p11@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2295,T119716,22,0.0110,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2296,T076146,22,0.0110,p3@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2297,T109595,22,0.0110,p2@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2298,T056058,22,0.0110,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
2299,T087779,22,0.0110,p28@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
2300,T195858,22,0.0110,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2301,T092928,22,0.0110,p1@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2302,T050605,22,0.0110,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
2303,T055499,22,0.0110,p3@MAP2K4,6416,6844,P45985,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
2304,T176900,22,0.0110,p4@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2305,T156237,22,0.0110,p3@RPS23,6228,10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
2306,T046660,22,0.0110,p13@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
2307,T159825,22,0.0110,p4@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
2308,T026931,22,0.0109,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
2309,T152097,22,0.0109,p2@RANBP17,64901,14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
2310,T120765,22,0.0109,p3@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
2311,T087794,22,0.0109,p61@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2312,T183229,22,0.0109,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2313,T072897,21,0.0105,p2@ZNF302,55900,13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
2314,T003605,21,0.0105,p7@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
2315,T071233,21,0.0105,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2316,T185422,21,0.0105,p3@PENK,5179,8831,,PENK,proenkephalin,"gene with protein product"
2317,T114405,21,0.0105,p77@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2318,T114702,21,0.0105,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2319,T149783,21,0.0105,p9@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2320,T115909,21,0.0105,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
2321,T161520,21,0.0105,p4@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2322,T155642,21,0.0105,p7@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
2323,T121487,21,0.0105,p1@FAM59B,150946,27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
2324,T095951,21,0.0105,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
2325,T063905,21,0.0105,p3@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2326,T139604,21,0.0105,p1@MAEA,10296,13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
2327,T024593,21,0.0105,p5@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2328,T026526,21,0.0105,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2329,T198489,21,0.0105,p6@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
2330,T195133,21,0.0105,p2@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
2331,T179321,21,0.0105,p7@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2332,T115342,21,0.0105,p9@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2333,T106747,21,0.0105,p2@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
2334,T184213,21,0.0104,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2335,T009721,21,0.0104,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2336,T096702,21,0.0104,p4@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
2337,T078388,21,0.0104,p1@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
2338,T039682,21,0.0104,p6@FUT8,2530,4019,,FUT8,"fucosyltransferase 8","gene with protein product"
2339,T070560,21,0.0104,p4@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2340,T156705,21,0.0104,p2@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2341,T167972,21,0.0104,p4@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2342,T096486,20,0.0100,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2343,T067648,20,0.0100,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2344,T124085,20,0.0100,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2345,T153015,20,0.0100,p3@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2346,T123224,20,0.0100,p1@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
2347,T114439,20,0.0099,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2348,T064663,20,0.0099,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
2349,T114412,19,0.0095,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2350,T093993,19,0.0095,p1@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2351,T168029,19,0.0095,p21@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2352,T197436,19,0.0095,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
2353,T065098,19,0.0095,p5@RFNG,5986,9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2354,T068538,19,0.0095,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
2355,T175320,19,0.0095,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
2356,T107795,19,0.0095,p36@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
2357,T001196,19,0.0095,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2358,T066452,19,0.0095,p5@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2359,T085116,19,0.0095,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2360,T122536,19,0.0094,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2361,T130313,18,0.0090,p10@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2362,T115271,18,0.0090,p1@OSBPL6,114880,16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2363,T108422,18,0.0090,p3@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
2364,T201774,18,0.0090,p5@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2365,T114420,18,0.0090,p28@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2366,T097288,18,0.0090,p3@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2367,T068137,18,0.0090,p1@CCBE1,147372,29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2368,T100284,18,0.0090,p6@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2369,T076759,18,0.0090,p1@ALDH16A1,126133,28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
2370,T094818,18,0.0090,p2@BTBD19,149478,27145,,BTBD19,"BTB domain containing 19","gene with protein product"
2371,T190851,18,0.0090,"p1@GBGT1,p3@RALGDS","26301,5900","20460,9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
2372,T135419,18,0.0090,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2373,T132187,18,0.0090,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2374,T151740,18,0.0090,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
2375,T184769,18,0.0090,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
2376,T034517,18,0.0090,p9@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2377,T184771,18,0.0090,p2@ANK1,286,492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
2378,T038319,18,0.0090,p1@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
2379,T163759,18,0.0090,p15@DDR1,780,2730,"B7Z2K0,E7EVT1,Q08345",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2380,T155813,18,0.0090,p3@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
2381,T158592,18,0.0090,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
2382,T114423,18,0.0090,p45@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2383,T060732,18,0.0090,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
2384,T044020,18,0.0090,p2@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2385,T008953,18,0.0090,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
2386,T026709,18,0.0090,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2387,T041056,18,0.0090,p2@FLRT2,23768,3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2388,T091674,18,0.0090,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
2389,T144594,18,0.0090,p12@CRMP1,1400,2365,"Q14194,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
2390,T012175,18,0.0090,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2391,T128408,18,0.0089,p9@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2392,T071212,18,0.0089,p1@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2393,T119226,18,0.0089,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
2394,T024590,18,0.0089,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2395,T114429,17,0.0085,p54@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2396,T110246,17,0.0085,p1@RABL2B,11158,9800,"F2Z2T3,F2Z3J7",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
2397,T141074,17,0.0085,p1@GLRB,2743,4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
2398,T178963,17,0.0085,p1@GPC2,221914,4450,Q8N158,GPC2,"glypican 2","gene with protein product"
2399,T148551,16,0.0080,p6@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2400,T026928,16,0.0080,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
2401,T165674,16,0.0080,p3@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2402,T099546,16,0.0080,p3@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
2403,T127792,16,0.0080,p12@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2404,T200472,16,0.0080,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2405,T074250,16,0.0080,p1@ZNF780A,284323,27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
2406,T072808,16,0.0080,p5@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
2407,T175028,16,0.0080,p14@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2408,T136503,16,0.0080,p2@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
2409,T025788,16,0.0080,p2@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
2410,T117027,16,0.0080,p53@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
2411,T025098,16,0.0080,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
2412,T158566,16,0.0080,p8@TRDN,10345,12261,,TRDN,triadin,"gene with protein product"
2413,T156090,16,0.0080,p7@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2414,T096704,16,0.0080,p3@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
2415,T115852,16,0.0080,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
2416,T115781,16,0.0080,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2417,T127993,16,0.0080,p7@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2418,T008702,15,0.0075,p2@MORN4,118812,24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
2419,T041332,15,0.0075,p13@C14orf159,80017,20498,E5RK14,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2420,T191297,15,0.0075,p1@INPP5E,56623,21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
2421,T048367,15,0.0075,p4@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2422,T195840,15,0.0075,p2@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
2423,T138506,15,0.0075,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2424,T160089,15,0.0075,p16@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2425,T154484,15,0.0075,p2@FST,10468,3971,P19883,FST,follistatin,"gene with protein product"
2426,T005217,15,0.0075,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2427,T084304,15,0.0075,p1@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
2428,T073892,15,0.0075,p3@HNRNPL,3191,5045,B4DPK8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2429,T113272,15,0.0075,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2430,T079068,15,0.0075,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
2431,T075531,15,0.0075,p7@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2432,T164788,15,0.0075,p2@CUTA,51596,21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2433,T093707,15,0.0075,p4@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2434,T110775,15,0.0075,p8@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2435,T164333,15,0.0075,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2436,T026847,15,0.0075,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
2437,T114414,15,0.0075,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2438,T174350,15,0.0075,p3@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
2439,T013679,15,0.0075,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
2440,T101929,15,0.0075,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2441,T022577,15,0.0075,p19@NCOR2,9612,7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2442,T126068,15,0.0075,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2443,T193077,15,0.0075,p1@TMEM8B,51754,21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
2444,T128411,15,0.0075,p6@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2445,T138089,15,0.0075,p1@RPUSD3,285367,28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
2446,T016567,15,0.0075,p1@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2447,T025873,15,0.0075,p8@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2448,T056082,15,0.0075,p1@TRIM16L,147166,32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
2449,T091706,15,0.0075,p1@GALE,2582,4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
2450,T174691,15,0.0075,p3@SCRN1,9805,22192,B8ZZP4,SCRN1,"secernin 1","gene with protein product"
2451,T152330,15,0.0075,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2452,T163666,15,0.0075,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2453,T006537,15,0.0075,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2454,T195150,15,0.0075,p10@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2455,T193744,15,0.0075,p2@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2456,T132027,15,0.0075,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2457,T069990,15,0.0075,p1@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2458,T078823,15,0.0075,p1@CLPP,8192,2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2459,T168420,15,0.0075,p20@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2460,T137628,15,0.0075,p7@LMCD1,29995,6633,Q9NZU5,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2461,T155821,15,0.0075,p9@F2R,2149,3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2462,T112067,15,0.0075,p7@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2463,T002239,14,0.0070,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
2464,T190246,14,0.0070,p3@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2465,T162581,14,0.0070,p2@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2466,T170557,14,0.0070,p12@SND1,27044,30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2467,T168033,14,0.0070,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2468,T001592,13,0.0065,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2469,T025522,13,0.0065,p4@WNT10B,7480,12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
2470,T119244,13,0.0065,p11@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2471,T193767,13,0.0065,p8@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2472,T076408,13,0.0065,p7@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
2473,T189123,13,0.0065,p1@FBXW2,26190,13608,"Q9UKT8,Q4VXH1",FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
2474,T034099,13,0.0065,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
