Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1135,T005941,125,0.0620,p1@JMJD1C,221037,12313,Q15652,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1136,T111684,125,0.0620,p3@TMEM37,140738,18216,E7EMC0,TMEM37,"transmembrane protein 37","gene with protein product"
1137,T085435,123,0.0613,p1@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1138,T146416,123,0.0612,p6@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1139,T039286,122,0.0608,p4@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1140,T026036,122,0.0607,p4@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1141,T006434,122,0.0607,p5@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1142,T034253,122,0.0606,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1143,T072095,121,0.0603,p3@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1144,T095515,121,0.0603,p1@TTC4,7268,12394,Q5TA95,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
1145,T027931,121,0.0602,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1146,T033502,120,0.0598,p2@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1147,T096298,120,0.0597,p4@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1148,T111740,119,0.0592,p16@RALB,5899,9840,C9JYR1,RALB,"RAS like proto-oncogene B","gene with protein product"
1149,T015338,118,0.0589,p10@STX3,6809,11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
1150,T074629,118,0.0589,p1@B3GNT8,374907,24139,,B3GNT8,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","gene with protein product"
1151,T080249,118,0.0588,p2@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1152,T117859,118,0.0588,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1153,T179686,118,0.0587,p1@NUDCD1,84955,24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
1154,T159526,117,0.0583,p1@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1155,T198853,116,0.0578,p9@SH3KBP1,30011,13867,Q5VSN0,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1156,T030051,116,0.0577,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1157,T066853,116,0.0577,p4@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1158,T020770,116,0.0577,p2@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1159,T133674,115,0.0572,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1160,T056036,114,0.0569,p4@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1161,T046709,114,0.0569,p2@PSTPIP1,9051,9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1162,T040558,114,0.0568,p10@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1163,T144949,114,0.0566,p8@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1164,T121353,113,0.0563,p10@ADCY3,109,234,C9JYB5,ADCY3,"adenylate cyclase 3","gene with protein product"
1165,T190638,112,0.0558,p1@RAPGEF1,2889,4568,Q68DL3,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1166,T052345,111,0.0553,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
1167,T092777,111,0.0553,p4@RPS6KA1,6195,10430,E9PAN7,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1168,T046015,111,0.0553,p6@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1169,T024680,111,0.0552,p4@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1170,T147024,110,0.0549,p11@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1171,T185037,110,0.0548,p16@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1172,T130552,110,0.0547,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1173,T083634,110,0.0547,p13@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1174,T198890,109,0.0544,p1@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1175,T124495,109,0.0543,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1176,T157544,109,0.0542,p1@MAK,4117,6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
1177,T130711,108,0.0538,p1@MME,4311,7154,C9JR96,MME,"membrane metalloendopeptidase","gene with protein product"
1178,T190666,108,0.0538,p3@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1179,T140623,108,0.0537,p1@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1180,T125885,107,0.0533,p1@MRPL35,51318,14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
1181,T173537,107,0.0532,p1@FAM20C,56975,22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
1182,T130710,106,0.0529,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1183,T038588,106,0.0528,p7@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1184,T140622,106,0.0527,p3@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1185,T199586,105,0.0523,p6@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1186,T079750,105,0.0523,p3@CDC14A,8556,1718,A6MA65,CDC14A,"cell division cycle 14A","gene with protein product"
1187,T084128,105,0.0523,p7@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1188,T041392,105,0.0522,p6@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1189,T038490,104,0.0520,p7@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1190,T047840,104,0.0519,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1191,T181545,104,0.0519,p2@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1192,T082535,103,0.0513,p6@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1193,T146360,102,0.0508,p3@COPS4,51138,16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
1194,T061299,101,0.0504,p1@VMP1,81671,29559,"B4DGZ7,B4DED7,B4DVV9",VMP1,"vacuole membrane protein 1","gene with protein product"
1195,T176148,101,0.0502,p13@IKZF1,10320,13176,"Q13422,Q69BM4",IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1196,T023054,100,0.0499,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1197,T057543,100,0.0497,p1@TADA2A,6871,11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
1198,T177960,99,0.0492,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1199,T087498,98,0.0488,p9@PTPRC,5788,9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1200,T189904,98,0.0488,p2@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1201,T149878,98,0.0487,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1202,T157996,97,0.0484,p2@NEDD9,4739,7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1203,T031534,97,0.0483,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1204,T084837,96,0.0478,p2@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1205,T134491,96,0.0478,p2@OXSR1,9943,8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
1206,T084815,95,0.0474,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1207,T121831,95,0.0473,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1208,T002067,94,0.0468,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1209,T130353,94,0.0468,p2@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1210,T050324,94,0.0468,p7@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1211,T122623,93,0.0464,p4@HNRPLL,92906,25127,Q8WVV9,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1212,T065581,93,0.0464,p1@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
1213,T199809,93,0.0463,p1@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1214,T022789,93,0.0463,p5@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1215,T139692,92,0.0458,p4@SCLT1,132320,26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1216,T159712,91,0.0453,p22@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1217,T160155,91,0.0453,p11@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1218,T086251,91,0.0453,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1219,T166898,91,0.0453,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1220,T130721,90,0.0449,p16@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1221,T135775,90,0.0448,p1@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1222,T094007,89,0.0444,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1223,T085446,89,0.0443,p3@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1224,T083094,89,0.0443,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1225,T128857,88,0.0439,p1@RAB43,339122,19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1226,T098613,87,0.0434,p1@SIRPB1,"100653194,10326",15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1227,T060889,87,0.0433,p1@NLRP1,22861,14374,"E9PE50,Q9C000,Q9H5Z7",NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1228,T069774,86,0.0429,p8@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1229,T025947,86,0.0428,p4@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
1230,T126535,85,0.0425,p2@COX5B,1329,2269,,COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
1231,T055341,85,0.0425,p4@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1232,T129827,85,0.0424,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1233,T089163,85,0.0423,p6@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1234,T141395,85,0.0423,p2@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1235,T104616,85,0.0423,p2@C21orf59,56683,1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1236,T108610,84,0.0418,p4@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
1237,T138443,84,0.0418,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1238,T096860,83,0.0414,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1239,T044030,83,0.0413,p8@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1240,T076236,83,0.0413,p2@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1241,T111924,83,0.0413,p12@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1242,T002076,82,0.0409,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1243,T069992,81,0.0404,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1244,T041487,81,0.0404,p6@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1245,T056993,81,0.0404,p3@EVI2B,2124,3500,P34910,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1246,T160051,81,0.0403,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1247,T178661,80,0.0399,p7@ACN9,57001,21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1248,T069773,80,0.0399,p7@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1249,T062785,80,0.0398,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
1250,T191002,80,0.0398,p5@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1251,T125883,80,0.0398,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
1252,T161722,79,0.0393,p6@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1253,T110009,79,0.0393,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1254,T084735,78,0.0389,p1@ADAMTS4,9507,220,"Q5VTW1,O75173",ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
1255,T004950,78,0.0389,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
1256,T089362,78,0.0388,p4@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1257,T056981,77,0.0385,p11@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1258,T055666,77,0.0384,p7@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1259,T185604,77,0.0383,p5@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1260,T009523,76,0.0379,p12@ZC3H12C,85463,29362,Q9C0D7,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1261,T075137,75,0.0374,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1262,T156973,75,0.0374,p6@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1263,T180269,75,0.0373,p1@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1264,T092813,75,0.0373,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1265,T198781,75,0.0373,p11@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1266,T030590,74,0.0369,p2@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1267,T005438,74,0.0369,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1268,T138511,74,0.0369,p20@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1269,T108616,74,0.0368,p4@GGA1,26088,17842,,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1270,T122536,74,0.0368,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1271,T084199,73,0.0364,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1272,T008199,73,0.0364,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1273,T188828,73,0.0363,p2@AKNA,80709,24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
1274,T018393,73,0.0363,p7@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1275,T026505,73,0.0363,p5@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1276,T016978,73,0.0363,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1277,T134853,72,0.0359,p1@ABHD5,51099,21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1278,T062304,72,0.0359,p6@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1279,T001909,72,0.0359,p2@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1280,T112528,72,0.0358,p3@CXCR4,7852,2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1281,T152764,71,0.0354,p7@DBN1,1627,2695,"F8W9Z3,D6R9Q9",DBN1,"drebrin 1","gene with protein product"
1282,T072325,71,0.0354,p12@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1283,T030596,71,0.0353,p3@HAL,3034,4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
1284,T045549,71,0.0353,p1@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1285,T129239,70,0.0348,p2@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1286,T160083,69,0.0344,p3@AIG1,51390,21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
1287,T099966,69,0.0344,p1@FDX1P1,,3640,,FDX1P1,"ferredoxin 1 pseudogene 1",pseudogene
1288,T113644,68,0.0339,p6@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1289,T146599,68,0.0339,p3@AFF1,4299,7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1290,T136368,67,0.0334,p3@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1291,T161529,67,0.0334,p1@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1292,T110480,67,0.0334,p13@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1293,T137351,66,0.0329,p4@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
1294,T156440,66,0.0328,p8@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1295,T060631,65,0.0325,p3@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1296,T060821,65,0.0324,p2@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1297,T112930,65,0.0324,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1298,T093901,65,0.0323,p1@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
1299,T091991,65,0.0323,p2@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1300,T162464,65,0.0323,p3@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1301,T061884,64,0.0319,p4@AMZ2P1,,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1302,T056991,64,0.0319,p1@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1303,T102578,64,0.0319,p6@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1304,T120964,64,0.0319,p4@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1305,T148488,64,0.0318,p2@FNIP1,96459,29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
1306,T041018,64,0.0318,p1@SEL1L,6400,10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
1307,T127502,63,0.0314,p2@GTPBP8,29083,25007,"Q8N3Z3,Q9P025",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1308,T018999,63,0.0314,p7@PRCP,5547,9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
1309,T036232,62,0.0310,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1310,T167155,62,0.0309,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1311,T040039,62,0.0309,p4@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1312,T058015,62,0.0308,p16@MSL1,339287,27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
1313,T036923,62,0.0308,p11@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1314,T144951,61,0.0304,p9@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1315,T159263,61,0.0304,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1316,T041591,61,0.0304,p1@ITPK1,3705,6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1317,T094005,61,0.0304,p15@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1318,T051068,60,0.0300,p4@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1319,T161913,60,0.0299,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1320,T075467,60,0.0299,p1@CLASRP,11129,17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1321,T186655,60,0.0298,p13@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1322,T180577,60,0.0298,p3@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1323,T007057,59,0.0294,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1324,T109511,59,0.0294,p2@EFCAB6,64800,24204,"B4DKR4,Q5THR3",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1325,T066263,59,0.0294,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1326,T153951,59,0.0294,p4@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1327,T148541,58,0.0289,p5@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1328,T041125,58,0.0289,p6@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1329,T160525,57,0.0284,p1@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
1330,T190972,57,0.0284,p4@VAV2,7410,12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1331,T168324,57,0.0284,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1332,T165185,57,0.0284,p1@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1333,T109839,57,0.0284,p1@TBC1D22A,25771,1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1334,T040167,57,0.0284,p2@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1335,T095465,57,0.0283,p1@TMEM59,9528,1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
1336,T180579,56,0.0279,p2@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1337,T180591,56,0.0279,p7@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1338,T014177,56,0.0278,p8@PKP3,11187,9025,,PKP3,"plakophilin 3","gene with protein product"
1339,T149318,56,0.0278,p2@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
