Hs-EMX2,2000,1000,T001602-EMX2,"p10@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1042,T035302,315,0.1563,p1@SNORD114-19,767597,33007,,SNORD114-19,"small nucleolar RNA, C/D box 114-19","RNA, small nucleolar"
1043,T201492,313,0.1559,p10@TBL1X,6907,11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1044,T100099,312,0.1553,p4@C20orf194,25943,17721,"Q0IIP3,Q5TEA3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1045,T046532,307,0.1528,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1046,T008811,306,0.1522,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1047,T008816,306,0.1519,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1048,T027370,305,0.1518,p4@R3HDM2,22864,29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
1049,T020133,304,0.1512,p1@CCDC53,51019,24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
1050,T085654,304,0.1512,p1@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
1051,T011201,303,0.1508,p4@SIAE,54414,18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
1052,T146300,302,0.1505,p2@ENOPH1,58478,24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1053,T053640,301,0.1498,p1@ZNF19,7567,12981,,ZNF19,"zinc finger protein 19","gene with protein product"
1054,T111450,301,0.1495,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1055,T038759,300,0.1492,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
1056,T153652,298,0.1483,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1057,T090400,297,0.1480,p6@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1058,T113108,296,0.1476,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1059,T008810,295,0.1470,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1060,T196498,295,0.1469,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
1061,T065608,295,0.1465,p1@STX8,9482,11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
1062,T015834,295,0.1465,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
1063,T011350,294,0.1464,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1064,T135300,294,0.1462,p3@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1065,T065326,292,0.1453,p7@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1066,T008826,290,0.1444,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1067,T128018,289,0.1442,p3@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
1068,T026567,290,0.1441,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1069,T117953,289,0.1439,p8@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1070,T008825,289,0.1438,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1071,T014206,288,0.1436,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1072,T033882,288,0.1436,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1073,T085504,288,0.1434,p13@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1074,T034938,287,0.1431,p1@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1075,T155277,287,0.1430,p2@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1076,T037531,287,0.1429,p7@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1077,T063840,286,0.1425,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1078,T011367,284,0.1416,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1079,T167578,283,0.1411,p2@RIOK1,83732,18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
1080,T018613,283,0.1408,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1081,T023692,282,0.1405,p4@RERGL,79785,26213,,RERGL,"RERG like","gene with protein product"
1082,T049446,282,0.1404,p1@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
1083,T147457,281,0.1398,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1084,T126189,280,0.1396,p6@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1085,T151222,279,0.1392,p12@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1086,T001091,279,0.1391,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1087,T045681,278,0.1385,p3@DIS3L,115752,28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1088,T008839,278,0.1384,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1089,T056625,278,0.1383,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1090,T010641,278,0.1382,p5@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1091,T011305,277,0.1378,p2@TMEM218,219854,27344,,TMEM218,"transmembrane protein 218","gene with protein product"
1092,T025767,276,0.1377,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1093,T100417,276,0.1375,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
1094,T023739,276,0.1375,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1095,T128309,275,0.1371,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1096,T138642,275,0.1369,p3@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1097,T016451,275,0.1368,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1098,T124056,274,0.1365,p4@PUS10,150962,26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
1099,T194428,271,0.1350,p34@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1100,T084487,270,0.1347,p1@SUMO1P3,474338,33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
1101,T150743,270,0.1344,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1102,T183864,270,0.1343,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1103,T039181,269,0.1334,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1104,T185887,266,0.1327,p3@ARMC1,55156,17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
1105,T201465,266,0.1326,p2@NAP1L3,4675,7639,"Q8IYV1,Q99457",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1106,T194685,267,0.1324,p3@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1107,T116018,265,0.1320,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1108,T027514,265,0.1319,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1109,T105738,264,0.1316,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
1110,T124941,264,0.1313,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1111,T116782,262,0.1309,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1112,T052135,262,0.1306,p3@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1113,T115289,261,0.1301,p2@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1114,T155880,261,0.1299,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
1115,T053095,261,0.1299,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1116,T136496,260,0.1298,p3@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1117,T118256,259,0.1285,p4@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
1118,T036309,254,0.1269,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1119,T008822,255,0.1269,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1120,T186615,254,0.1266,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1121,T191957,254,0.1264,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
1122,T011015,254,0.1262,p4@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1123,T021468,253,0.1261,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1124,T008828,251,0.1248,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1125,T196662,250,0.1246,p4@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1126,T199899,247,0.1228,p9@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
1127,T004503,245,0.1221,p13@KLF6,1316,2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
1128,T118344,244,0.1216,p62@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1129,T028530,243,0.1211,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1130,T146759,243,0.1209,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1131,T128016,242,0.1203,p2@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1132,T140599,241,0.1198,p7@FBXW7,55294,16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1133,T194399,240,0.1195,p24@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1134,T008814,240,0.1195,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1135,T001625,240,0.1194,p1@FAM204A,63877,25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1136,T185485,238,0.1186,p7@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1137,T005233,238,0.1185,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1138,T192969,236,0.1177,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1139,T054220,236,0.1176,p8@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1140,T148276,235,0.1174,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1141,T002194,235,0.1171,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1142,T090323,235,0.1171,p1@NVL,4931,8070,"B4DMC4,F8W938,E9PGD8,E9PH71,B4DP98,F8WF01,E7ERY0,E7EWK7,C9J6P7,B4DF43,O15381",NVL,"nuclear VCP-like","gene with protein product"
1143,T053431,235,0.1170,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
1144,T096667,234,0.1167,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1145,T049273,234,0.1165,p3@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1146,T008803,233,0.1159,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1147,T178386,232,0.1155,p28@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1148,T013392,231,0.1151,p1@NAP1L4,4676,7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1149,T031502,231,0.1147,p2@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1150,T061254,225,0.1122,p3@SKA2,348235,28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1151,T157034,225,0.1119,p11@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1152,T146007,224,0.1112,p4@PAQR3,152559,30130,,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1153,T008808,222,0.1105,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1154,T184501,220,0.1095,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1155,T135462,218,0.1087,p6@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1156,T114080,215,0.1071,p5@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1157,T187065,215,0.1067,p4@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1158,T183945,214,0.1065,p1@ELP3,55140,20696,"B4DIG1,E5RG26,E5RIU1,E5RIT2,B4DKA4,B4DE19",ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
1159,T049988,213,0.1062,p11@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1160,T142079,213,0.1061,p36@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1161,T023495,213,0.1060,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1162,T184868,213,0.1059,p2@VDAC3,7419,12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1163,T186573,210,0.1045,p7@STMN2,11075,10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1164,T131925,209,0.1041,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1165,T055958,209,0.1040,p13@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1166,T182728,207,0.1031,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1167,T009103,206,0.1026,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1168,T168733,204,0.1017,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1169,T091139,203,0.1011,p5@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1170,T141875,203,0.1010,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1171,T080997,202,0.1006,p12@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1172,T190126,201,0.0998,p9@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1173,T131960,200,0.0998,p1@MFN1,55669,18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
1174,T091070,200,0.0996,p13@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1175,T032446,200,0.0996,p2@KATNAL1,84056,28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1176,T192767,197,0.0982,p9@C9orf24,84688,19919,,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1177,T192960,197,0.0980,p4@TESK1,7016,11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
1178,T083354,196,0.0975,p12@ASH1L,55870,19088,,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1179,T177730,194,0.0966,p9@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1180,T141692,192,0.0956,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1181,T085979,191,0.0952,p2@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1182,T052833,186,0.0925,p11@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1183,T085978,186,0.0924,p5@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1184,T023844,185,0.0923,p7@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1185,T024966,184,0.0916,p2@ZCRB1,85437,29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1186,T139068,184,0.0915,p23@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1187,T058240,183,0.0911,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
1188,T178473,182,0.0906,p6@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1189,T110247,181,0.0898,p2@RABL2B,11158,9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
1190,T181930,178,0.0886,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1191,T046186,178,0.0885,p7@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1192,T049732,177,0.0884,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1193,T177779,177,0.0882,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1194,T196003,176,0.0876,p1@MORF4L2,9643,16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1195,T102868,176,0.0874,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1196,T188678,173,0.0861,p1@PRPF4,9128,17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1197,T030524,172,0.0858,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1198,T147286,172,0.0857,p1@NUDT12,83594,18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
1199,T028330,172,0.0855,p4@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
1200,T110950,172,0.0854,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
1201,T175492,171,0.0852,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1202,T192238,171,0.0852,p14@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1203,T027049,171,0.0851,p5@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
1204,T008804,169,0.0841,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1205,T027050,168,0.0835,p2@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
1206,T008830,166,0.0828,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1207,T129241,166,0.0827,p10@CDV3,55573,26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
1208,T193862,166,0.0826,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1209,T117930,166,0.0824,p28@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1210,T130405,165,0.0823,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
1211,T031926,165,0.0823,p4@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1212,T166826,164,0.0818,p10@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1213,T006190,163,0.0813,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1214,T036310,163,0.0812,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1215,T076148,163,0.0811,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
1216,T000235,163,0.0810,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1217,T151168,162,0.0805,p3@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1218,T030572,160,0.0798,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1219,T136851,159,0.0791,p10@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1220,T117129,158,0.0786,p4@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1221,T062607,158,0.0786,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1222,T138938,158,0.0786,p20@PITX2,5308,9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
1223,T195917,156,0.0778,"p5@ARMCX5-GPRASP2,p7@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1224,T013747,156,0.0777,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1225,T057794,157,0.0777,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1226,T001523,156,0.0777,p4@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1227,T085422,154,0.0768,p5@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1228,T005918,154,0.0768,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1229,T200196,154,0.0767,p4@SYP,6855,11506,,SYP,synaptophysin,"gene with protein product"
1230,T118863,154,0.0767,p2@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1231,T134280,153,0.0763,p5@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1232,T066350,153,0.0763,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1233,T146990,153,0.0762,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1234,T020647,153,0.0762,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1235,T121894,152,0.0758,p4@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1236,T120616,152,0.0758,p5@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1237,T075252,152,0.0757,"p3@ZNF226,p3@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
1238,T170380,150,0.0748,p1@NDUFA5,4698,7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1239,T142086,149,0.0745,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1240,T003251,149,0.0743,p2@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1241,T096953,149,0.0742,p11@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1242,T090116,148,0.0738,p10@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1243,T097451,148,0.0737,p8@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1244,T196645,147,0.0732,p1@MSL3,10943,7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1245,T153479,147,0.0732,p4@DROSHA,29102,17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1246,T027538,147,0.0731,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1247,T023981,147,0.0730,p6@ETNK1,55500,24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
1248,T029378,146,0.0729,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1249,T081713,145,0.0722,p43@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1250,T017190,145,0.0722,p9@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1251,T098342,145,0.0721,p6@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1252,T047416,145,0.0721,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1253,T065490,145,0.0720,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1254,T010640,143,0.0714,p7@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
