Hs-EMX2OS,2000,1000,T001578-EMX2OS,"p7@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1193,T003805,249,0.1241,p3@ACBD5,91452,23338,,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1194,T036308,248,0.1233,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1195,T091677,245,0.1222,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1196,T148832,244,0.1216,p2@CDKL3,51265,15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1197,T116382,243,0.1212,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1198,T017779,243,0.1211,p3@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1199,T165950,243,0.1210,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1200,T073609,241,0.1201,p1@ZNF568,374900,25392,"Q3ZCX4,C9JZ58,C9JLX5,A2VDJ6,Q96AZ9,B4DS92,E7ER33",ZNF568,"zinc finger protein 568","gene with protein product"
1201,T048274,239,0.1191,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1202,T194906,239,0.1190,p1@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1203,T026629,237,0.1183,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1204,T111998,236,0.1179,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1205,T150570,235,0.1171,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1206,T029832,235,0.1170,p10@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1207,T018726,234,0.1168,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1208,T050291,235,0.1167,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1209,T092168,233,0.1160,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1210,T083275,232,0.1157,p3@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1211,T059357,232,0.1154,p3@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1212,T101275,231,0.1150,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1213,T079197,230,0.1144,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1214,T153035,228,0.1139,p23@SQSTM1,8878,11280,D6RBF1,SQSTM1,"sequestosome 1","gene with protein product"
1215,T174306,228,0.1135,p2@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1216,T191100,228,0.1134,p20@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1217,T030196,227,0.1131,p5@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
1218,T089604,226,0.1126,p16@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1219,T044161,225,0.1121,p1@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
1220,T013749,225,0.1119,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1221,T166614,223,0.1113,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1222,T135940,223,0.1109,p1@HEMK1,51409,24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1223,T184367,223,0.1107,p1@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1224,T141575,222,0.1107,p1@LDB2,9079,6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
1225,T129708,223,0.1106,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1226,T198697,222,0.1105,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1227,T097421,222,0.1104,p9@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1228,T167807,221,0.1102,p5@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1229,T149071,221,0.1102,p30@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1230,T081217,220,0.1095,p9@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1231,T180419,220,0.1094,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1232,T130835,219,0.1089,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1233,T021471,218,0.1088,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1234,T176345,218,0.1087,p7@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1235,T077572,217,0.1082,p2@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
1236,T103663,216,0.1076,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1237,T054802,214,0.1068,p1@METTL22,79091,28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
1238,T016377,213,0.1062,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1239,T013759,213,0.1062,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1240,T128923,213,0.1061,p1@IFT122,55764,13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
1241,T029829,213,0.1061,p9@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1242,T152972,213,0.1059,p6@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1243,T198478,213,0.1059,p2@FAM50A,9130,18786,,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
1244,T020710,209,0.1043,p1@TMEM119,338773,27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
1245,T013203,209,0.1042,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1246,T108632,209,0.1040,p8@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
1247,T174709,208,0.1036,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1248,T191163,207,0.1031,p4@C9orf116,138162,28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1249,T010643,207,0.1031,p9@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1250,T193297,207,0.1030,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1251,T138207,205,0.1022,p1@ADH5,128,253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
1252,T106231,205,0.1021,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1253,T173516,205,0.1020,p3@TWIST1,7291,12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1254,T081233,204,0.1017,p1@WARS2,10352,12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1255,T042751,204,0.1016,p4@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
1256,T044222,204,0.1016,p4@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1257,T154920,204,0.1014,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1258,T070271,203,0.1010,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1259,T111761,203,0.1010,p2@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1260,T183357,202,0.1005,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1261,T036313,200,0.0996,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1262,T151930,200,0.0996,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1263,T018501,199,0.0992,p3@SNORD15B,114599,16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
1264,T150572,199,0.0990,p3@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1265,T154606,198,0.0986,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1266,T155821,198,0.0986,p9@F2R,2149,3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1267,T114726,197,0.0982,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1268,T174311,196,0.0978,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1269,T120822,194,0.0967,p2@TWIST2,117581,20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
1270,T129311,193,0.0960,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1271,T013682,191,0.0951,p1@FBXO3,26273,13582,"Q9UK99,A6NI04,E9PL46,B4E3U2,E9PJM3,Q49AF1",FBXO3,"F-box protein 3","gene with protein product"
1272,T119511,191,0.0951,p14@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1273,T080004,190,0.0946,p9@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1274,T071413,190,0.0946,p6@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1275,T060170,189,0.0941,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1276,T012593,188,0.0936,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1277,T103662,188,0.0936,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1278,T011369,187,0.0931,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1279,T173726,185,0.0921,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1280,T159428,183,0.0912,p3@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1281,T015000,181,0.0901,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1282,T180832,181,0.0900,p12@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1283,T136738,181,0.0900,p3@C3orf67,200844,24763,F5H9F7,C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
1284,T169988,181,0.0900,p9@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1285,T156643,180,0.0896,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1286,T130862,178,0.0887,p1@LEKR1,389170,33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
1287,T084733,178,0.0887,p2@NDUFS2,4720,7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1288,T080260,178,0.0886,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1289,T042087,178,0.0885,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
1290,T101298,177,0.0881,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1291,T016674,177,0.0879,"p1@ARL2,p1@SNX15","402,29907,100528018","693,14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1292,T183665,176,0.0876,p3@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
1293,T183549,176,0.0876,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1294,T179172,176,0.0876,p11@YWHAZ,7534,12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1295,T144235,174,0.0867,p2@PIGG,54872,25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
1296,T108050,174,0.0866,p35@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1297,T201588,174,0.0865,p3@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1298,T101299,174,0.0865,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1299,T101276,172,0.0854,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1300,T026574,171,0.0852,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1301,T168692,170,0.0849,p15@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1302,T128015,170,0.0847,p14@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1303,T030192,170,0.0847,p4@DCN,1634,2705,F8VNW0,DCN,decorin,"gene with protein product"
1304,T143722,170,0.0846,p3@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1305,T148504,169,0.0842,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1306,T124159,169,0.0842,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
1307,T139695,169,0.0841,p2@SCLT1,132320,26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1308,T135656,168,0.0834,p3@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1309,T092124,167,0.0831,p19@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1310,T101350,163,0.0813,p2@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
1311,T025505,163,0.0812,p1@FKBP11,51303,18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
1312,T105802,162,0.0807,p1@C21orf33,8209,1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1313,T058595,162,0.0805,p1@NT5C3L,115024,28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1314,T117853,161,0.0800,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1315,T199440,159,0.0793,p1@SRPX,8406,11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
1316,T148155,159,0.0792,p1@PPIC,5480,9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
1317,T101271,158,0.0786,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1318,T002543,157,0.0783,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1319,T197026,157,0.0783,p2@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1320,T046642,157,0.0782,p2@IMP3,55272,14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1321,T115103,157,0.0781,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1322,T105705,157,0.0781,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1323,T155477,156,0.0778,p32@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1324,T160532,156,0.0778,p2@KATNA1,11104,6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1325,T074894,156,0.0777,p3@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1326,T093165,156,0.0777,p2@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1327,T134477,156,0.0776,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
1328,T103679,155,0.0772,p3@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1329,T104363,155,0.0771,p1@N6AMT1,29104,16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
1330,T169969,154,0.0768,p2@CAV1,857,1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
1331,T049133,154,0.0767,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1332,T075989,154,0.0767,p5@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1333,T040165,154,0.0765,p10@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1334,T027888,154,0.0765,p6@XPOT,11260,12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
1335,T176405,153,0.0763,p7@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1336,T093467,153,0.0763,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
1337,T032465,153,0.0760,p3@HMGB1,3146,4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1338,T191387,152,0.0758,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1339,T096105,152,0.0757,p6@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
1340,T144213,152,0.0756,p4@OCIAD1,54940,16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
1341,T052123,151,0.0752,p10@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1342,T093096,151,0.0750,p2@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1343,T150512,150,0.0747,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1344,T053530,150,0.0747,p1@COG4,25839,18620,"Q9H9E3,E9PRT5,B4DDL2,Q8N8L9",COG4,"component of oligomeric golgi complex 4","gene with protein product"
1345,T062373,150,0.0746,p1@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1346,T185377,150,0.0745,p3@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1347,T142551,149,0.0741,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1348,T049839,149,0.0741,p2@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
1349,T038701,148,0.0739,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1350,T023601,148,0.0736,p26@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1351,T149077,147,0.0730,p12@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1352,T085070,146,0.0729,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1353,T045928,145,0.0722,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1354,T128533,145,0.0722,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1355,T028484,144,0.0718,p3@LEPREL2,10536,19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1356,T067251,144,0.0716,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1357,T106162,143,0.0713,p5@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1358,T062372,143,0.0712,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1359,T136949,143,0.0712,p1@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1360,T076142,142,0.0708,p3@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
1361,T017268,142,0.0706,p2@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1362,T049181,141,0.0703,p2@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
1363,T009746,141,0.0703,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1364,T078472,141,0.0702,p6@LONP1,9361,9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1365,T017267,141,0.0701,p8@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1366,T145801,140,0.0697,p1@SEPT11,55752,25589,D6RGI3,SEPT11,"septin 11","gene with protein product"
1367,T013741,140,0.0696,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1368,T122387,140,0.0694,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
1369,T019093,139,0.0693,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1370,T177372,139,0.0693,p3@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1371,T197664,139,0.0692,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1372,T153781,139,0.0692,p4@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1373,T036316,137,0.0683,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1374,T114583,137,0.0683,p3@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1375,T200541,136,0.0678,p4@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
1376,T035345,136,0.0678,p2@PPP2R5C,5527,9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1377,T140573,136,0.0676,p1@PET112,5188,8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1378,T176256,135,0.0672,p4@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1379,T055210,135,0.0672,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1380,T042074,135,0.0672,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1381,T143131,134,0.0668,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1382,T014931,134,0.0668,p2@UBQLN3,50613,12510,,UBQLN3,"ubiquilin 3","gene with protein product"
1383,T015210,133,0.0664,p2@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1384,T043842,133,0.0663,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1385,T106217,132,0.0658,p1@COL6A2,1292,2212,"P12110,Q9BUM6",COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1386,T098486,132,0.0657,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1387,T025237,132,0.0657,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1388,T192772,132,0.0657,p2@C9orf25,203259,19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1389,T176786,131,0.0653,p1@PMS2P4,5382,9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
1390,T165137,131,0.0652,p1@C6orf127,340204,21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
1391,T098540,130,0.0648,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1392,T198121,130,0.0648,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1393,T194085,130,0.0647,p3@C9orf41,138199,23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
1394,T098488,130,0.0646,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1395,T196817,129,0.0642,p21@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
1396,T009107,129,0.0642,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1397,T173725,129,0.0642,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1398,T097786,129,0.0641,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1399,T131080,128,0.0638,p3@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1400,T059945,128,0.0636,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1401,T095622,127,0.0633,p6@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1402,T154919,126,0.0628,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
