Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1644,T155041,223,0.1109,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1645,T195933,221,0.1099,p1@BEX1,55859,1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1646,T051285,219,0.1093,p1@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1647,T128317,218,0.1088,p11@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1648,T025496,218,0.1088,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
1649,T159131,218,0.1082,p7@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
1650,T198527,216,0.1078,p1@GAB3,139716,17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
1651,T149149,216,0.1076,p11@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1652,T199637,215,0.1073,p2@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1653,T019862,215,0.1069,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1654,T083849,210,0.1049,p3@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
1655,T155625,210,0.1046,p17@ENC1,8507,3345,Q96L69,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1656,T044135,210,0.1046,p4@DUT,1854,3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
1657,T002825,210,0.1046,p14@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1658,T138019,209,0.1042,p11@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1659,T176986,209,0.1042,p3@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1660,T096802,208,0.1036,p1@ZZZ3,26009,24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1661,T149424,208,0.1035,p4@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1662,T158670,207,0.1032,p1@TPD52L1,7164,12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1663,T001298,207,0.1030,p4@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1664,T095625,206,0.1027,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1665,T049414,206,0.1027,p13@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1666,T179181,206,0.1025,p3@YWHAZ,7534,12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1667,T006118,205,0.1021,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1668,T002237,205,0.1019,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1669,T143820,204,0.1018,p7@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1670,T089892,204,0.1015,p4@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1671,T187917,203,0.1010,p1@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1672,T194819,202,0.1006,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
1673,T090371,201,0.1002,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1674,T124086,201,0.1002,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1675,T094967,200,0.0997,p1@POMGNT1,55624,19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
1676,T063467,199,0.0993,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1677,T098101,199,0.0991,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1678,T197574,199,0.0991,p3@TRAPPC2,6399,23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1679,T090555,199,0.0990,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1680,T074432,199,0.0988,p1@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1681,T137196,198,0.0986,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1682,T023902,198,0.0986,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1683,T198732,198,0.0986,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1684,T072177,198,0.0983,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
1685,T161558,197,0.0982,p4@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1686,T018708,197,0.0982,p3@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1687,T095747,197,0.0981,p1@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1688,T133321,197,0.0981,p1@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1689,T144421,196,0.0978,p4@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
1690,T024360,196,0.0977,p4@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1691,T094453,196,0.0977,p1@EDN2,1907,3177,P20800,EDN2,"endothelin 2","gene with protein product"
1692,T023479,196,0.0977,p1@PDE6H,5149,8790,Q13956,PDE6H,"phosphodiesterase 6H","gene with protein product"
1693,T019295,196,0.0976,p16@ME3,10873,6985,,ME3,"malic enzyme 3","gene with protein product"
1694,T153786,195,0.0971,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1695,T113066,194,0.0969,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1696,T124057,194,0.0968,p1@PEX13,5194,8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
1697,T063765,194,0.0966,p10@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1698,T075585,193,0.0962,p1@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1699,T125236,193,0.0960,p1@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1700,T130986,193,0.0959,p2@RSRC1,51319,24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1701,T083751,193,0.0959,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1702,T031202,192,0.0959,p3@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1703,T022564,192,0.0957,p2@FAM101A,"100533183,144347",27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
1704,T194645,192,0.0956,p4@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1705,T157281,192,0.0956,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1706,T015953,191,0.0948,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1707,T102716,190,0.0946,p5@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1708,T068357,189,0.0944,p2@SERPINB7,8710,13902,"O75635,F5GZC0",SERPINB7,"serpin family B member 7","gene with protein product"
1709,T155366,189,0.0941,p1@OCLN,100506658,8104,"Q5U1V4,Q16625",OCLN,occludin,"gene with protein product"
1710,T129487,187,0.0932,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1711,T059966,186,0.0927,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1712,T086270,186,0.0927,p10@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1713,T015202,186,0.0925,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1714,T088257,185,0.0923,p1@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1715,T127806,185,0.0922,p7@VGLL4,9686,28966,"Q14135,G5E9F4,E7EWF5,Q0H0I7",VGLL4,"vestigial like family member 4","gene with protein product"
1716,T115114,185,0.0922,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1717,T024312,184,0.0919,p5@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1718,T126194,184,0.0917,p4@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1719,T177783,184,0.0916,p2@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1720,T032050,184,0.0915,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1721,T154445,183,0.0911,p1@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1722,T165162,183,0.0910,p2@SRPK1,6732,11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
1723,T124969,183,0.0910,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1724,T149660,183,0.0910,p5@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1725,T129488,182,0.0905,p2@ARMC8,25852,24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1726,T035629,180,0.0896,p1@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1727,T198178,180,0.0895,p17@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1728,T184525,179,0.0892,p6@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1729,T111369,179,0.0891,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1730,T079199,179,0.0891,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
1731,T191708,178,0.0887,p6@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1732,T053672,178,0.0886,p3@MARVELD3,91862,30525,,MARVELD3,"MARVEL domain containing 3","gene with protein product"
1733,T143165,177,0.0881,p3@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1734,T148325,177,0.0881,p1@C5orf63,401207,40051,"A6NC05,G3V557",C5orf63,"chromosome 5 open reading frame 63","gene with protein product"
1735,T138156,176,0.0876,p5@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1736,T196170,176,0.0876,p2@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1737,T131560,175,0.0873,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1738,T037664,175,0.0871,p3@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1739,T063907,174,0.0868,p16@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1740,T162541,174,0.0867,p2@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1741,T167169,174,0.0866,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1742,T133593,174,0.0866,p18@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1743,T067224,174,0.0864,p1@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1744,T127367,173,0.0861,p1@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1745,T166685,172,0.0859,p2@EFHC1,114327,16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
1746,T177777,172,0.0858,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1747,T042139,172,0.0857,p10@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1748,T099417,172,0.0856,p9@CPXM1,56265,15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1749,T106146,172,0.0855,p1@COL6A1,1291,2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1750,T059761,171,0.0852,p3@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1751,T134249,171,0.0851,p9@UBP1,7342,12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1752,T200668,171,0.0851,p3@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
1753,T151879,170,0.0849,p2@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1754,T058720,170,0.0849,p5@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1755,T125036,170,0.0846,p6@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1756,T169717,169,0.0843,p3@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1757,T190503,169,0.0841,p3@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1758,T035161,169,0.0841,p7@WARS,7453,12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1759,T167225,169,0.0840,p6@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1760,T058991,168,0.0838,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
1761,T116645,168,0.0837,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1762,T187545,168,0.0836,p3@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1763,T110699,168,0.0836,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1764,T060095,167,0.0833,p2@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1765,T089782,167,0.0829,p14@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1766,T186755,166,0.0827,p1@SLC10A5,347051,22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
1767,T088778,166,0.0825,p4@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1768,T169664,165,0.0824,p2@THAP5,168451,23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
1769,T076759,165,0.0822,p1@ALDH16A1,126133,28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1770,T009321,165,0.0821,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1771,T101484,164,0.0818,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1772,T038146,164,0.0818,p3@SEC23A,10484,10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1773,T008699,163,0.0813,p5@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1774,T103729,162,0.0808,p5@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1775,T194320,162,0.0807,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1776,T126380,161,0.0803,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1777,T046873,161,0.0802,p1@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1778,T177785,160,0.0798,p4@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
1779,T052586,160,0.0796,p10@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1780,T080053,159,0.0791,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
1781,T025827,159,0.0791,p23@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1782,T066528,159,0.0790,p6@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1783,T163422,158,0.0786,p1@HCG4,,21241,,HCG4,"HLA complex group 4 (non-protein coding)","RNA, long non-coding"
1784,T002828,157,0.0781,p43@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1785,T001400,157,0.0780,p12@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1786,T124880,155,0.0772,p1@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
1787,T039245,155,0.0772,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1788,T143729,155,0.0772,p1@UBE2K,3093,4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1789,T168901,155,0.0771,p3@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1790,T094437,154,0.0767,p3@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1791,T169716,154,0.0767,p5@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1792,T174226,154,0.0765,p1@CBX3,11335,1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
1793,T152587,154,0.0764,p1@FAF2,23197,24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
1794,T043415,153,0.0763,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
1795,T200496,153,0.0763,p1@FAM104B,"100287188,90736",25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
1796,T177784,153,0.0763,p3@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1797,T069608,153,0.0762,p1@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1798,T001285,153,0.0760,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
1799,T177791,152,0.0759,p16@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1800,T150220,152,0.0758,p7@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1801,T000308,152,0.0756,p1@BTRC,8945,1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1802,T106230,152,0.0755,p11@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1803,T133902,151,0.0753,p5@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
1804,T173598,150,0.0747,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1805,T166441,150,0.0745,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1806,T117621,149,0.0742,p7@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1807,T094932,149,0.0741,p1@IPP,3652,6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
1808,T028180,148,0.0739,p3@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1809,T063283,147,0.0732,p2@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1810,T007587,146,0.0727,p2@CDHR1,92211,14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
1811,T190883,145,0.0722,p2@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1812,T163470,144,0.0718,p2@ZNRD1,30834,13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1813,T112379,144,0.0717,p3@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1814,T118833,143,0.0711,p2@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
1815,T001883,142,0.0709,p20@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1816,T038534,142,0.0708,p8@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1817,T055548,142,0.0707,p1@YWHAE,7531,12851,P62258,YWHAE,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon","gene with protein product"
1818,T187286,142,0.0707,p7@ESRP1,54845,25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1819,T132297,142,0.0706,p1@PARL,55486,18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
1820,T034286,142,0.0704,p23@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1821,T103200,141,0.0703,p10@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1822,T129606,141,0.0702,p1@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1823,T094031,141,0.0702,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1824,T042550,140,0.0699,p8@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1825,T151944,140,0.0698,p3@DOCK2,1794,2988,,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
1826,T088781,140,0.0697,p3@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1827,T016738,140,0.0697,p25@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1828,T020501,139,0.0693,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
1829,T170213,139,0.0693,p1@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1830,T103258,139,0.0692,p2@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1831,T079677,138,0.0688,p7@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1832,T106224,138,0.0688,p13@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1833,T077861,138,0.0687,p1@TFPT,29844,13630,P0C1Z6,TFPT,"TCF3 fusion partner","gene with protein product"
1834,T190547,137,0.0682,p6@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1835,T148205,137,0.0682,p5@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1836,T155598,136,0.0679,p3@ANKRA2,57763,13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1837,T101229,136,0.0677,p5@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1838,T076239,136,0.0675,p1@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
1839,T059291,135,0.0674,"p1@FAM187A,p2@CCDC103",388389,"35153,32700","A6NFU0,Q8IW40",FAM187A,"family with sequence similarity 187 member A","gene with protein product"
1840,T076934,135,0.0673,p1@MIR4750,100616314,41765,,MIR4750,"microRNA 4750","RNA, micro"
1841,T168570,135,0.0673,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1842,T060958,135,0.0672,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1843,T035338,134,0.0667,p11@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1844,T120325,134,0.0667,p21@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1845,T006443,134,0.0667,p10@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1846,T008563,134,0.0667,p1@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
1847,T066019,134,0.0667,p4@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1848,T014148,133,0.0662,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1849,T039757,133,0.0662,p3@PLEK2,26499,19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
1850,T143912,132,0.0659,p29@LIMCH1,22998,29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1851,T117514,132,0.0657,p12@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1852,T199150,132,0.0657,p3@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1853,T155345,130,0.0648,p1@CCDC125,202243,28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
1854,T164163,130,0.0648,p2@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1855,T043023,130,0.0647,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1856,T055193,130,0.0647,p1@CDK10,8558,1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
