Hs-TMEM178,2000,1000,T122709-TMEM178,"p24@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
918,T106700,197,0.0982,p3@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
919,T049784,197,0.0979,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
920,T169150,196,0.0978,p2@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
921,T074903,196,0.0977,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
922,T040767,196,0.0975,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
923,T057609,195,0.0970,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
924,T179559,194,0.0967,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
925,T128991,194,0.0966,p5@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
926,T160915,194,0.0965,p4@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
927,T127704,194,0.0965,p53@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
928,T191595,192,0.0955,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
929,T129118,192,0.0954,p19@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
930,T107814,191,0.0953,p1@INPP5J,27124,8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
931,T031543,190,0.0948,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
932,T011860,189,0.0943,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
933,T194389,186,0.0927,p18@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
934,T141366,185,0.0920,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
935,T070569,184,0.0917,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
936,T067599,184,0.0916,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
937,T194438,184,0.0915,p67@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
938,T076159,183,0.0911,p1@SLC8A2,6543,11069,F5H6L7,SLC8A2,"solute carrier family 8 member A2","gene with protein product"
939,T066746,183,0.0910,p22@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
940,T153371,182,0.0905,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
941,T122713,182,0.0904,p8@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
942,T071659,180,0.0896,p1@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
943,T091816,179,0.0891,p8@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
944,T137879,179,0.0891,p2@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
945,T085450,178,0.0888,p1@CROCCP2,84809,28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
946,T100662,178,0.0885,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
947,T168368,178,0.0884,p10@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
948,T094212,178,0.0884,p3@MACF1,23499,13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
949,T109290,177,0.0880,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
950,T011071,175,0.0871,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
951,T160467,174,0.0867,p3@UST,10090,17223,,UST,"uronyl 2-sulfotransferase","gene with protein product"
952,T189247,173,0.0863,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
953,T031087,173,0.0861,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
954,T047122,172,0.0857,p15@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
955,T029572,172,0.0857,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
956,T067767,172,0.0855,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
957,T126441,172,0.0855,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
958,T021758,171,0.0852,p5@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
959,T019194,171,0.0850,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
960,T040878,170,0.0849,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
961,T151524,168,0.0837,p7@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
962,T193864,168,0.0837,p9@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
963,T060250,168,0.0834,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
964,T047123,167,0.0829,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
965,T088919,165,0.0823,p3@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
966,T174567,165,0.0821,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
967,T064599,164,0.0818,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
968,T113489,164,0.0817,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
969,T187571,164,0.0817,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
970,T021769,164,0.0817,p1@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
971,T091058,164,0.0816,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
972,T156503,164,0.0816,p25@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
973,T031579,163,0.0813,p6@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
974,T062623,162,0.0807,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
975,T200567,162,0.0806,p3@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
976,T151029,161,0.0802,p3@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
977,T165482,161,0.0800,p5@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
978,T130020,160,0.0798,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
979,T027563,159,0.0792,p7@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
980,T091376,159,0.0792,p3@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
981,T101527,159,0.0791,p13@ELMO2,63916,17233,,ELMO2,"engulfment and cell motility 2","gene with protein product"
982,T113599,158,0.0786,p3@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
983,T153156,158,0.0786,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
984,T087344,158,0.0785,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
985,T085632,157,0.0780,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
986,T170532,156,0.0777,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
987,T083029,156,0.0775,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
988,T060720,155,0.0772,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
989,T040881,155,0.0771,p9@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
990,T137870,154,0.0767,p11@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
991,T022289,153,0.0762,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
992,T182540,152,0.0757,p1@ZNF34,80778,13098,Q8IZ26,ZNF34,"zinc finger protein 34","gene with protein product"
993,T014033,152,0.0755,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
994,T056322,151,0.0752,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
995,T040769,151,0.0752,p12@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
996,T028861,151,0.0751,p20@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
997,T037443,150,0.0749,p8@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
998,T088480,150,0.0747,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
999,T194390,150,0.0746,p14@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1000,T148672,145,0.0723,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1001,T101362,143,0.0711,p5@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
1002,T120266,142,0.0707,p10@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1003,T152110,139,0.0694,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1004,T064120,139,0.0693,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1005,T025830,139,0.0691,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1006,T146837,138,0.0686,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1007,T054601,138,0.0686,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1008,T179555,135,0.0673,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1009,T116153,135,0.0671,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1010,T006822,134,0.0668,p1@C10orf102,,31431,,NA,NA,NA
1011,T095650,133,0.0663,p9@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1012,T064765,133,0.0661,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1013,T122645,132,0.0658,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1014,T021185,132,0.0657,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
1015,T149348,132,0.0656,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1016,T006632,131,0.0652,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1017,T134351,130,0.0647,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1018,T060728,130,0.0647,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1019,T139105,129,0.0643,p11@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1020,T030961,129,0.0642,p10@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1021,T177468,129,0.0641,p1@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1022,T008186,128,0.0638,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1023,T106506,128,0.0637,p8@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1024,T178040,126,0.0629,p7@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1025,T112185,124,0.0617,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
1026,T005616,123,0.0614,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1027,T089300,123,0.0613,p5@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1028,T103944,123,0.0612,p7@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1029,T056609,123,0.0612,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1030,T005939,122,0.0605,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1031,T127582,121,0.0603,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1032,T142071,121,0.0601,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1033,T148857,120,0.0597,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1034,T012725,120,0.0596,p2@NAV2,89797,15997,"E9PNV5,E9PLU3",NAV2,"neuron navigator 2","gene with protein product"
1035,T085848,119,0.0592,p27@RABGAP1L,9910,24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1036,T128529,119,0.0592,p1@MKRN2-AS1,,40375,,MKRN2OS,"MKRN2 opposite strand","gene with protein product"
1037,T165895,118,0.0589,p5@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1038,T013261,117,0.0582,p4@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1039,T157162,117,0.0582,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1040,T143167,116,0.0579,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1041,T088450,116,0.0578,p8@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1042,T101514,116,0.0578,p7@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1043,T153835,116,0.0577,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1044,T198867,114,0.0568,p6@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1045,T193643,114,0.0568,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1046,T160845,113,0.0563,p9@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1047,T159485,113,0.0562,p3@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
1048,T139030,113,0.0562,p22@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1049,T122648,113,0.0561,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1050,T147067,113,0.0561,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1051,T180680,112,0.0556,p4@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1052,T123363,109,0.0543,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
1053,T004877,108,0.0538,p2@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1054,T102369,108,0.0538,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1055,T200933,108,0.0538,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1056,T101517,107,0.0533,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1057,T083111,107,0.0533,p4@C1orf126,,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1058,T104548,107,0.0531,p4@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1059,T037290,106,0.0529,p4@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1060,T161846,106,0.0528,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1061,T130033,106,0.0528,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1062,T154815,105,0.0524,p22@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1063,T029643,105,0.0524,p2@C12orf26,84190,26228,,METTL25,"methyltransferase like 25","gene with protein product"
1064,T109204,105,0.0523,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1065,T191210,105,0.0523,p1@KCNT1,57582,18865,"Q5JUK3,C9JZ51,C9JAX7",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
1066,T166228,105,0.0523,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1067,T151674,105,0.0523,p13@GABRG2,2566,4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1068,T186804,104,0.0517,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1069,T000938,104,0.0517,p7@ADD3,120,245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
1070,T187046,102,0.0508,p8@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1071,T053548,102,0.0507,p6@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1072,T145715,101,0.0504,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1073,T176591,99,0.0493,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
1074,T054823,99,0.0493,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1075,T151027,99,0.0493,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1076,T165480,98,0.0488,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1077,T001853,98,0.0488,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1078,T177466,98,0.0488,p7@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1079,T052055,98,0.0487,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1080,T030962,98,0.0487,p6@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1081,T131234,97,0.0484,p8@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1082,T122646,96,0.0479,p7@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1083,T128068,96,0.0478,p1@STXBP5L,9515,30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1084,T179935,95,0.0474,p18@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1085,T131379,94,0.0468,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1086,T179936,93,0.0465,p15@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1087,T065508,93,0.0464,p5@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1088,T177471,93,0.0463,p20@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1089,T097257,93,0.0463,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1090,T160883,93,0.0462,p5@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1091,T179474,92,0.0459,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1092,T060730,92,0.0458,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1093,T008452,92,0.0457,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1094,T182579,91,0.0454,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1095,T057703,91,0.0454,p9@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1096,T057605,91,0.0452,p2@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1097,T101515,90,0.0448,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1098,T198277,90,0.0448,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
1099,T046674,90,0.0448,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
1100,T046936,90,0.0448,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1101,T007762,90,0.0448,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1102,T127139,90,0.0447,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1103,T173016,90,0.0447,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1104,T177744,89,0.0444,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1105,T042644,89,0.0443,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1106,T073923,89,0.0443,"p3@FBXO17,p3@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
1107,T100367,89,0.0443,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1108,T158498,87,0.0434,p4@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1109,T091811,87,0.0433,p2@PLD5,200150,26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
1110,T184256,86,0.0429,p28@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1111,T057639,85,0.0423,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1112,T122712,84,0.0418,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1113,T150581,83,0.0414,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1114,T051805,82,0.0409,p2@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
1115,T128990,82,0.0408,p19@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1116,T026573,82,0.0408,p1@CALCOCO1,57658,29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1117,T171726,81,0.0404,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1118,T164892,81,0.0403,p2@GRM4,2914,4596,A1L4F9,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
1119,T046942,81,0.0403,p38@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1120,T109097,81,0.0403,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1121,T012276,80,0.0398,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1122,T132170,80,0.0398,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1123,T114311,79,0.0394,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1124,T121418,79,0.0394,p7@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1125,T153084,79,0.0393,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1126,T085418,78,0.0389,p1@NBPF1,,26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1127,T151028,78,0.0389,p1@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1128,T134447,78,0.0388,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1129,T154425,77,0.0383,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
