Hs-MYH11,2000,1000,T049171-MYH11,"p31@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1351,T178439,154,0.0767,p3@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
1352,T178556,154,0.0765,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1353,T165852,153,0.0763,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1354,T153734,153,0.0763,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1355,T178543,153,0.0762,p24@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1356,T021460,152,0.0758,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1357,T171286,152,0.0758,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1358,T045444,152,0.0757,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1359,T020332,152,0.0757,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1360,T128290,152,0.0756,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1361,T016377,152,0.0756,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1362,T082346,151,0.0753,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1363,T086084,151,0.0752,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1364,T041223,150,0.0748,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1365,T073334,150,0.0748,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1366,T009588,150,0.0747,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1367,T133121,150,0.0747,p3@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1368,T095125,150,0.0746,p10@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
1369,T007091,149,0.0742,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1370,T011913,148,0.0736,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1371,T136727,147,0.0733,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1372,T187543,147,0.0733,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1373,T137344,147,0.0733,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1374,T056593,147,0.0731,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1375,T080607,146,0.0728,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1376,T145794,146,0.0728,p2@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1377,T039535,146,0.0725,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1378,T087190,145,0.0722,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1379,T023882,144,0.0717,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1380,T196518,144,0.0716,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1381,T029491,143,0.0710,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1382,T020284,143,0.0710,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1383,T153693,142,0.0707,p3@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1384,T105704,141,0.0704,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1385,T023055,140,0.0699,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1386,T001279,140,0.0699,p4@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1387,T105626,140,0.0697,p16@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1388,T073611,140,0.0697,p9@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1389,T168104,140,0.0696,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1390,T066249,140,0.0696,p3@CABYR,26256,15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1391,T083067,140,0.0696,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1392,T145609,139,0.0693,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1393,T059883,138,0.0688,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
1394,T130536,138,0.0687,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1395,T106022,137,0.0683,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1396,T086751,137,0.0683,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1397,T077873,137,0.0682,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1398,T112026,136,0.0677,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1399,T153731,136,0.0677,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
1400,T078083,135,0.0673,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1401,T018415,135,0.0672,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1402,T056425,135,0.0671,p19@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1403,T048189,134,0.0668,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1404,T121895,134,0.0668,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1405,T009739,134,0.0668,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1406,T045564,134,0.0668,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1407,T067385,134,0.0667,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1408,T105425,133,0.0664,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1409,T045588,133,0.0664,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1410,T100136,133,0.0663,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1411,T052121,133,0.0662,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1412,T100295,133,0.0662,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1413,T103958,133,0.0662,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1414,T136948,133,0.0662,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1415,T195149,132,0.0657,p3@C9orf3,84909,1361,B4DU39,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1416,T199315,131,0.0654,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1417,T059280,131,0.0653,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1418,T062482,131,0.0653,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1419,T128839,131,0.0652,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1420,T121897,131,0.0652,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1421,T123524,131,0.0651,p2@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1422,T097424,130,0.0648,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1423,T026045,130,0.0648,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1424,T088768,130,0.0646,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1425,T009473,129,0.0643,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1426,T114407,129,0.0642,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1427,T023838,129,0.0641,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1428,T052124,128,0.0638,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1429,T009463,128,0.0637,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1430,T074346,126,0.0629,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1431,T138942,126,0.0628,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1432,T166611,124,0.0618,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1433,T061642,124,0.0617,p6@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1434,T075760,124,0.0617,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1435,T172155,123,0.0611,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1436,T153931,122,0.0608,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1437,T132510,122,0.0607,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1438,T101236,122,0.0607,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1439,T017316,121,0.0603,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1440,T084630,121,0.0603,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1441,T161681,121,0.0603,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1442,T072957,121,0.0603,p14@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1443,T000027,121,0.0600,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
1444,T196535,120,0.0598,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1445,T119199,120,0.0597,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
1446,T140365,120,0.0596,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1447,T043412,119,0.0593,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1448,T196324,118,0.0588,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1449,T100102,117,0.0583,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1450,T097144,116,0.0579,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1451,T069763,116,0.0578,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1452,T010437,116,0.0578,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1453,T101932,116,0.0577,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1454,T128737,115,0.0573,p16@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1455,T201684,115,0.0573,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
1456,T022289,114,0.0567,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1457,T135250,114,0.0567,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1458,T184025,113,0.0563,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
1459,T140632,113,0.0562,p7@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1460,T054349,113,0.0562,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1461,T063571,112,0.0558,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1462,T059968,112,0.0558,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1463,T134464,111,0.0554,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1464,T087897,111,0.0554,p6@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1465,T165980,110,0.0548,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1466,T193035,110,0.0548,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1467,T201365,110,0.0546,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
1468,T137238,109,0.0543,p14@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1469,T171232,108,0.0539,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1470,T018758,107,0.0533,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
1471,T107018,107,0.0533,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1472,T092603,106,0.0529,p4@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1473,T182742,106,0.0528,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1474,T007053,106,0.0528,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1475,T143421,106,0.0528,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1476,T189172,106,0.0528,p2@C5,727,1331,Q59GS8,C5,"complement C5","gene with protein product"
1477,T052126,105,0.0523,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1478,T063178,105,0.0523,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1479,T085080,105,0.0523,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1480,T100842,105,0.0523,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1481,T126461,105,0.0522,p15@SEMA4C,54910,10731,,SEMA4C,"semaphorin 4C","gene with protein product"
1482,T007601,105,0.0522,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1483,T102384,104,0.0518,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1484,T056327,104,0.0518,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1485,T003227,103,0.0512,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1486,T017990,103,0.0512,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1487,T200065,102,0.0508,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1488,T059104,102,0.0508,p3@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1489,T107019,102,0.0507,p2@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1490,T193355,102,0.0506,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1491,T131176,101,0.0503,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1492,T198406,101,0.0503,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1493,T029654,100,0.0499,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1494,T192631,100,0.0499,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
1495,T086201,100,0.0497,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1496,T140604,99,0.0493,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1497,T107222,99,0.0493,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1498,T107802,99,0.0492,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1499,T013159,98,0.0487,p2@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1500,T152528,97,0.0483,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1501,T127969,96,0.0479,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1502,T175247,96,0.0478,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1503,T098715,96,0.0476,p1@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1504,T147049,95,0.0473,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1505,T195156,94,0.0468,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1506,T195994,94,0.0468,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1507,T184586,94,0.0467,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1508,T140366,93,0.0464,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1509,T183854,93,0.0464,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1510,T084984,93,0.0463,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1511,T193437,93,0.0463,p11@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1512,T009308,93,0.0463,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1513,T036061,93,0.0462,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1514,T143146,92,0.0459,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1515,T111021,92,0.0457,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1516,T191837,91,0.0453,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1517,T032608,91,0.0453,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1518,T136670,90,0.0448,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1519,T030580,89,0.0444,p10@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
1520,T001280,89,0.0443,p3@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1521,T194503,89,0.0443,p14@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
1522,T200640,89,0.0443,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1523,T114702,88,0.0439,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1524,T085070,88,0.0437,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1525,T019426,87,0.0433,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
1526,T023835,87,0.0433,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1527,T087762,87,0.0432,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1528,T173197,86,0.0429,p12@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1529,T116720,86,0.0427,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1530,T081555,85,0.0424,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1531,T164344,84,0.0419,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1532,T186862,84,0.0418,p2@CA1,759,1368,"P00915,E5RHP7",CA1,"carbonic anhydrase 1","gene with protein product"
1533,T128151,83,0.0414,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1534,T119397,83,0.0412,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1535,T150578,82,0.0409,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
1536,T200732,82,0.0408,p4@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1537,T183355,82,0.0408,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1538,T155192,82,0.0408,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1539,T183857,81,0.0404,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1540,T173316,81,0.0404,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1541,T190438,81,0.0404,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
1542,T059618,81,0.0404,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1543,T199317,81,0.0404,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1544,T042427,81,0.0403,p7@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1545,T191789,80,0.0399,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1546,T035786,80,0.0399,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1547,T001613,80,0.0399,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1548,T140389,80,0.0398,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1549,T020331,80,0.0398,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1550,T025011,80,0.0398,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1551,T196983,79,0.0394,p1@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1552,T162047,79,0.0393,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1553,T187324,79,0.0393,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1554,T076844,79,0.0393,p1@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1555,T002982,78,0.0388,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1556,T043936,77,0.0384,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1557,T072019,77,0.0383,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1558,T132875,77,0.0383,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1559,T002981,77,0.0383,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1560,T015383,77,0.0383,p11@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1561,T151928,76,0.0378,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1562,T154911,76,0.0378,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1563,T097788,75,0.0374,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1564,T186992,75,0.0373,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1565,T019403,75,0.0373,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1566,T095376,75,0.0373,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1567,T115104,74,0.0369,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
