Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1639,T101566,191,0.0949,p1@SLC2A10,81031,13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
1640,T142171,190,0.0947,p2@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1641,T147257,190,0.0944,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1642,T060793,189,0.0942,p1@NUP88,4927,8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1643,T060493,189,0.0942,p2@ACSF2,80221,26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1644,T131169,188,0.0936,p1@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1645,T197983,187,0.0932,p2@CXorf40A,91966,28089,D6RA72,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1646,T182489,187,0.0932,p3@CYHR1,50626,17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1647,T166059,187,0.0931,p1@POLR1C,9533,20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
1648,T085915,186,0.0928,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1649,T036418,186,0.0924,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1650,T100162,185,0.0923,p5@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1651,T199065,185,0.0920,p12@PCYT1B,9468,8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1652,T024309,185,0.0919,p8@STK38L,23012,17848,F5GY51,STK38L,"serine/threonine kinase 38 like","gene with protein product"
1653,T017887,184,0.0915,p6@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1654,T176153,183,0.0912,p4@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1655,T093311,183,0.0909,p1@SDC3,9672,10660,O75056,SDC3,"syndecan 3","gene with protein product"
1656,T080097,182,0.0906,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1657,T123517,182,0.0906,p6@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1658,T038828,181,0.0902,p2@SOCS4,122809,19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1659,T090373,180,0.0897,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1660,T022513,180,0.0896,p1@GTF2H3,2967,4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1661,T047159,180,0.0896,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1662,T055210,180,0.0895,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1663,T120678,180,0.0895,p12@RAB17,64284,16523,,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1664,T113850,180,0.0894,p24@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1665,T035998,179,0.0893,p8@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1666,T093299,179,0.0892,p5@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1667,T148890,178,0.0887,p1@DDX46,9879,18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
1668,T180845,177,0.0881,p4@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1669,T180360,176,0.0877,p3@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1670,T113545,176,0.0876,p1@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1671,T157880,176,0.0876,p16@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1672,T137515,176,0.0875,p44@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1673,T097207,175,0.0872,p1@LPAR3,23566,14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
1674,T149695,175,0.0872,p1@PCDHGC3,5098,8716,"Q9UN70,Q9BR81,Q9UKW1",PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1675,T032248,175,0.0872,p10@POLR1D,51082,20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1676,T189435,175,0.0872,p2@NEK6,10783,7749,,NEK6,"NIMA related kinase 6","gene with protein product"
1677,T085000,175,0.0872,p2@NUF2,83540,14621,E9PP32,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
1678,T103202,174,0.0868,p2@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1679,T176206,174,0.0867,p1@WIPI2,26100,32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
1680,T009679,174,0.0864,p3@FDXACB1,91893,25110,B4DUU2,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1681,T178847,173,0.0863,p4@ZNF655,79027,30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
1682,T027466,173,0.0862,p1@DCTN2,10540,2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
1683,T185317,173,0.0862,p1@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1684,T153890,172,0.0857,p9@NUP155,9631,8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1685,T101349,171,0.0851,p3@SNX21,90203,16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
1686,T148289,170,0.0847,p5@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1687,T064543,170,0.0843,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1688,T081343,169,0.0842,p3@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1689,T009999,169,0.0842,p5@CADM1,23705,5951,F5H125,CADM1,"cell adhesion molecule 1","gene with protein product"
1690,T153779,169,0.0840,p1@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1691,T016094,168,0.0836,p5@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1692,T082041,167,0.0833,p2@MTMR11,10903,24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
1693,T001870,167,0.0833,p1@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1694,T095880,167,0.0832,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1695,T200067,166,0.0827,p1@WDR13,64743,14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
1696,T069146,166,0.0826,p1@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1697,T055238,164,0.0816,p1@TCF25,22980,29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
1698,T196158,163,0.0813,p3@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
1699,T057341,163,0.0812,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1700,T002473,163,0.0811,p7@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1701,T081340,162,0.0808,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1702,T093871,162,0.0808,p1@CLSPN,63967,19715,,CLSPN,claspin,"gene with protein product"
1703,T156573,162,0.0807,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1704,T002911,162,0.0807,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1705,T142269,161,0.0804,p1@C4orf38,152641,26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
1706,T071356,161,0.0803,p3@ATP8B3,148229,13535,"Q7Z485,O60423",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1707,T122433,161,0.0801,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1708,T201044,161,0.0801,p101@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1709,T083633,160,0.0798,p11@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1710,T154078,159,0.0793,p4@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
1711,T056689,159,0.0792,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
1712,T096716,159,0.0792,p5@RABGGTB,5876,9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1713,T165790,159,0.0790,p3@BYSL,705,1157,Q13895,BYSL,"bystin like","gene with protein product"
1714,T018068,159,0.0789,p1@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1715,T137662,158,0.0788,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1716,T136408,158,0.0787,p6@LRTM1,57408,25023,,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1717,T002922,158,0.0787,p1@SUV39H2,79723,17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1718,T084865,158,0.0786,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1719,T046645,158,0.0785,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1720,T154375,158,0.0784,p4@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
1721,T156035,157,0.0782,p1@MTRR,4552,7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1722,T059179,157,0.0781,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1723,T015935,157,0.0781,p7@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1724,T163184,157,0.0780,p5@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1725,T101034,156,0.0776,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1726,T051623,156,0.0776,p1@ORC6,23594,17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
1727,T126265,156,0.0776,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1728,T015916,155,0.0772,p2@EEF1G,1937,3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1729,T017882,154,0.0768,p1@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1730,T015837,154,0.0768,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
1731,T124930,154,0.0767,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1732,T089256,154,0.0767,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1733,T101347,154,0.0766,p1@SNX21,90203,16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
1734,T129847,153,0.0762,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1735,T058002,153,0.0761,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1736,T158733,153,0.0761,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1737,T106857,152,0.0758,p1@IGLV6-57,,5927,,IGLV6-57,"immunoglobulin lambda variable 6-57","immunoglobulin gene"
1738,T076297,152,0.0758,p5@CARD8,22900,17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1739,T135714,152,0.0757,p2@TRAIP,10293,30764,E7EVC4,TRAIP,"TRAF interacting protein","gene with protein product"
1740,T199874,152,0.0757,p3@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1741,T027831,151,0.0753,p3@TMEM5,10329,13530,,TMEM5,"transmembrane protein 5","gene with protein product"
1742,T179196,149,0.0742,p28@YWHAZ,7534,12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1743,T047770,149,0.0742,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
1744,T002914,149,0.0741,p3@HSPA14,51182,29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1745,T186762,148,0.0739,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1746,T128628,148,0.0737,p2@MCM2,4171,6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1747,T125379,148,0.0736,p13@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1748,T085913,148,0.0736,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1749,T125883,148,0.0736,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
1750,T099271,148,0.0736,p2@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
1751,T165216,147,0.0731,p3@KCTD20,222658,21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1752,T053529,146,0.0728,p4@SF3B3,23450,10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
1753,T084668,146,0.0726,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1754,T129250,145,0.0723,p1@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1755,T114547,145,0.0722,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
1756,T135938,145,0.0722,p2@C3orf18,51161,24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1757,T100822,145,0.0722,p8@SMOX,54498,15862,Q9NWM0,SMOX,"spermine oxidase","gene with protein product"
1758,T121498,144,0.0718,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1759,T068487,144,0.0717,p1@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1760,T025473,143,0.0713,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
1761,T078552,143,0.0711,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
1762,T110555,142,0.0708,p5@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1763,T200824,142,0.0708,p1@SNX12,29934,14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
1764,T172450,142,0.0706,p7@ATP6V0E2,155066,21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1765,T001710,142,0.0706,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1766,T102834,142,0.0706,p1@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1767,T075099,141,0.0703,p3@ZNF576,79177,28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1768,T001803,139,0.0692,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
1769,T063031,139,0.0690,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1770,T108502,138,0.0688,p2@IL2RB,3560,6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1771,T155656,137,0.0683,p2@GFM2,84340,29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1772,T186763,137,0.0683,p3@ZFAND1,79752,25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1773,T186954,137,0.0683,p1@ERI1,90459,23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
1774,T038323,137,0.0681,p1@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1775,T027237,136,0.0677,p2@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1776,T139511,135,0.0673,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
1777,T133984,135,0.0673,p2@CMC1,152100,28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
1778,T045611,135,0.0672,p2@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1779,T097768,134,0.0667,p3@CDC7,8317,1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
1780,T135608,134,0.0666,p2@KLHDC8B,200942,28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
1781,T050563,133,0.0663,p2@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1782,T093166,133,0.0663,p20@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1783,T033791,132,0.0659,p1@RPS4XP16,,36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
1784,T043800,131,0.0654,p1@SERF2,10169,10757,"A6NL45,B9A031,F8WBN3,B8ZZY7,B9A026,P84101,F8WBV6",SERF2,"small EDRK-rich factor 2","gene with protein product"
1785,T049274,131,0.0652,p1@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1786,T108685,131,0.0652,p4@EIF3L,51386,18138,Q9Y262,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1787,T075259,131,0.0652,p3@ZNF227,7770,13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
1788,T094609,131,0.0652,p1@MPL,4352,7217,"F2Z2G9,P40238,Q5JUY5",MPL,"MPL proto-oncogene, thrombopoietin receptor","gene with protein product"
1789,T190137,131,0.0651,p2@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1790,T021676,130,0.0647,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1791,T111078,129,0.0644,p2@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1792,T150963,129,0.0643,p3@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1793,T043356,129,0.0643,p9@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1794,T020785,129,0.0642,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1795,T040415,129,0.0642,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1796,T034135,129,0.0640,p5@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1797,T073256,128,0.0636,p1@HAUS5,23354,29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
1798,T183929,127,0.0632,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
1799,T027882,127,0.0632,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
1800,T110890,127,0.0631,p1@CCDC138,165055,26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
1801,T088173,126,0.0628,p2@ATP2B4,493,817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1802,T062068,126,0.0627,p1@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1803,T095746,125,0.0623,p3@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1804,T152194,125,0.0623,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1805,T178710,125,0.0622,p2@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1806,T095438,125,0.0621,p5@TMEM48,55706,25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1807,T173773,123,0.0613,p5@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1808,T081344,123,0.0613,p4@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1809,T044283,123,0.0612,p1@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
1810,T119118,122,0.0608,p3@ANKZF1,55139,25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
1811,T089373,122,0.0608,p7@DTL,51514,30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1812,T195994,121,0.0604,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1813,T042951,121,0.0604,p6@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1814,T021129,121,0.0604,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1815,T172749,121,0.0603,p2@ABCF2,10061,71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
1816,T156000,121,0.0603,p6@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1817,T055899,121,0.0603,p2@PLD6,201164,30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
1818,T146951,121,0.0603,p1@TMEM175,84286,28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
1819,T121747,121,0.0602,p5@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1820,T027001,121,0.0601,p6@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1821,T170586,121,0.0601,p1@RBM28,55131,21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
1822,T201068,120,0.0599,p105@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1823,T020432,120,0.0598,p1@KLRK1,"100528032,22914",18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
1824,T053909,120,0.0597,p1@GLG1,2734,4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
1825,T187515,120,0.0596,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
1826,T132953,119,0.0594,p17@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1827,T115989,119,0.0594,p18@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1828,T086413,118,0.0588,p2@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1829,T079619,118,0.0588,p2@ZNF562,54811,25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
1830,T197216,118,0.0588,p9@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1831,T070056,118,0.0588,p2@CIRBP,1153,1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
1832,T022716,118,0.0587,p2@AACS,65985,21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1833,T138790,118,0.0586,p26@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1834,T000978,117,0.0583,p2@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1835,T116585,116,0.0579,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1836,T078939,116,0.0578,p6@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1837,T125396,116,0.0577,p1@GCFC2,6936,1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
1838,T094097,116,0.0577,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1839,T032207,116,0.0577,p2@RPL21,6144,10313,,RPL21,"ribosomal protein L21","gene with protein product"
1840,T125187,115,0.0572,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
1841,T129762,115,0.0572,p7@TFDP2,7029,11751,C9J461,TFDP2,"transcription factor Dp-2","gene with protein product"
1842,T197999,115,0.0572,p2@FANCB,2187,3583,Q8NB91,FANCB,"Fanconi anemia complementation group B","gene with protein product"
1843,T185891,115,0.0572,p3@MTFR1,9650,29510,"B4E3G8,Q15390",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1844,T020476,114,0.0568,p9@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
