Hs-PIKFYVE,2000,1000,T117858-PIKFYVE,"p2@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1176,T046511,226,0.1124,p2@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1177,T131188,226,0.1123,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1178,T169085,225,0.1122,p1@POLR2J2,246721,23208,F6W009,POLR2J2,"RNA polymerase II subunit J2","gene with protein product"
1179,T182644,224,0.1116,p3@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1180,T002548,219,0.1092,p3@PHYH,5264,8940,B1ALH6,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1181,T133182,218,0.1087,p3@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1182,T077772,218,0.1086,p12@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1183,T022109,216,0.1074,p5@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1184,T058830,214,0.1067,p2@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1185,T183613,213,0.1063,p3@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
1186,T156165,212,0.1057,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1187,T074296,212,0.1056,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1188,T129188,210,0.1047,p2@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1189,T188540,209,0.1041,p4@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1190,T132148,209,0.1038,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1191,T002517,207,0.1031,p2@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
1192,T043607,207,0.1030,p1@VPS39,23339,20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
1193,T108395,207,0.1030,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1194,T136791,206,0.1026,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1195,T017520,206,0.1025,p1@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1196,T031553,206,0.1025,p4@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1197,T041612,205,0.1021,p4@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1198,T141764,205,0.1021,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
1199,T051332,205,0.1020,p1@RGS11,8786,9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
1200,T023947,204,0.1016,p5@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1201,T153798,203,0.1010,p1@LMBRD2,92255,25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1202,T002104,202,0.1006,p5@OAT,4942,8091,,OAT,"ornithine aminotransferase","gene with protein product"
1203,T041949,202,0.1005,p1@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1204,T086926,201,0.1001,p1@C1orf27,54953,24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1205,T131944,201,0.0999,p2@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1206,T069405,200,0.0997,p2@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1207,T161516,199,0.0993,p6@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1208,T134108,199,0.0992,p5@STT3B,201595,30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1209,T002523,199,0.0990,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1210,T059415,199,0.0990,p3@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1211,T085953,199,0.0990,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
1212,T184998,198,0.0987,p1@KIAA0146,23514,28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1213,T167393,197,0.0982,p15@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1214,T140284,196,0.0976,p15@OTUD4,54726,24949,,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1215,T040244,196,0.0975,p3@RBM25,58517,23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
1216,T099443,192,0.0957,p2@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1217,T100663,192,0.0955,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1218,T029678,190,0.0946,p1@RPL6P25,,36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
1219,T018385,190,0.0946,p2@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1220,T123021,190,0.0945,p2@LRPPRC,10128,15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
1221,T031579,188,0.0938,p6@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1222,T008186,188,0.0937,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1223,T151594,188,0.0936,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1224,T194347,186,0.0927,p2@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1225,T166978,186,0.0924,p12@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1226,T013625,184,0.0918,p3@CSTF3,1479,2485,E9PLP8,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1227,T133695,183,0.0912,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1228,T017187,183,0.0910,p1@SF3B2,10992,10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1229,T079616,182,0.0908,p2@ZNF561,93134,28684,Q8N587,ZNF561,"zinc finger protein 561","gene with protein product"
1230,T175115,181,0.0899,p4@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1231,T046720,181,0.0899,p1@TSPAN3,10099,17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
1232,T015115,180,0.0896,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1233,T184138,180,0.0895,p1@RPS15AP24,,36174,,RPS15AP24,"ribosomal protein S15a pseudogene 24",pseudogene
1234,T164941,179,0.0892,p2@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
1235,T004792,179,0.0890,p2@C10orf136,414260,31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
1236,T141715,178,0.0888,p1@NEK1,4750,7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
1237,T038449,178,0.0887,p1@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1238,T141001,177,0.0883,p5@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1239,T032624,176,0.0877,p2@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1240,T072306,176,0.0875,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1241,T085952,176,0.0875,p2@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1242,T045212,175,0.0872,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1243,T133184,174,0.0868,p2@OPA1,4976,8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1244,T178447,171,0.0852,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
1245,T028771,171,0.0850,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1246,T157498,170,0.0847,p1@PDSS2,57107,23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1247,T094945,170,0.0847,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1248,T141115,170,0.0846,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1249,T014596,169,0.0841,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
1250,T078859,168,0.0838,p1@KHSRP,8570,6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
1251,T149578,166,0.0829,p2@NDUFA2,4695,7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1252,T125052,166,0.0827,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1253,T142121,165,0.0824,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1254,T057764,165,0.0822,p6@PLXDC1,57125,20945,C9JWQ3,PLXDC1,"plexin domain containing 1","gene with protein product"
1255,T114818,164,0.0816,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1256,T091635,163,0.0813,p3@RPL11,6135,10301,,RPL11,"ribosomal protein L11","gene with protein product"
1257,T194414,163,0.0812,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1258,T117055,162,0.0806,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1259,T187515,162,0.0806,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
1260,T079908,160,0.0798,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1261,T137327,160,0.0797,p4@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1262,T143653,159,0.0793,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1263,T004951,158,0.0788,p2@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
1264,T198426,158,0.0784,p2@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
1265,T136235,157,0.0783,p6@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1266,T137732,157,0.0783,p1@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1267,T089629,157,0.0780,p1@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1268,T129522,156,0.0774,p2@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1269,T020625,154,0.0768,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1270,T127586,154,0.0766,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1271,T157654,153,0.0764,p1@PPIL6,285755,21557,Q8IXY8,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1272,T154646,153,0.0761,p2@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1273,T064721,153,0.0761,p4@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1274,T099440,153,0.0760,p2@VPS16,64601,14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1275,T198240,152,0.0758,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1276,T050583,152,0.0757,p3@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
1277,T155385,152,0.0757,p4@MCCC2,64087,6937,"D6R9R1,Q9HCC0",MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1278,T042303,152,0.0757,p2@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1279,T136206,152,0.0756,p9@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1280,T102838,151,0.0753,p73@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1281,T107008,151,0.0752,p6@IGLL1,3543,5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1282,T122703,149,0.0742,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1283,T023045,149,0.0741,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
1284,T009285,148,0.0738,p7@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1285,T147472,148,0.0738,p4@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1286,T036390,147,0.0731,p5@NDRG2,57447,14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
1287,T077137,146,0.0728,p1@C19orf81,342918,40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
1288,T114479,146,0.0727,p1@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1289,T178903,145,0.0723,p1@ZSCAN21,7589,13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1290,T017198,145,0.0722,p5@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1291,T044884,145,0.0722,p1@POLR2M,81488,14862,"E9PP13,P0CAP1,P0CAP2,Q6EEV4",POLR2M,"RNA polymerase II subunit M","gene with protein product"
1292,T145585,145,0.0722,p2@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1293,T097384,145,0.0722,p3@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1294,T129708,145,0.0721,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1295,T012379,145,0.0721,p1@SERGEF,26297,17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1296,T027415,144,0.0718,p11@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1297,T125256,144,0.0716,p1@TTC31,64427,25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
1298,T116034,143,0.0714,p8@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1299,T027016,143,0.0713,p4@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1300,T171634,143,0.0713,p1@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1301,T087588,143,0.0713,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
1302,T079877,143,0.0711,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1303,T110391,142,0.0706,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1304,T082974,139,0.0693,p1@RPS27,6232,10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
1305,T001095,139,0.0693,p1@RPL13AP6,644511,23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
1306,T046269,138,0.0689,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1307,T094520,138,0.0688,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
1308,T037868,137,0.0682,p10@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1309,T020754,137,0.0682,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1310,T164044,136,0.0678,p2@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1311,T067622,135,0.0672,p5@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
1312,T097381,134,0.0666,p5@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1313,T014438,134,0.0666,p4@PEX16,9409,8857,E9PLS4,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1314,T049023,134,0.0665,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
1315,T003189,132,0.0656,p3@PTPLA,9200,9639,,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1316,T014770,131,0.0652,p5@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1317,T091364,130,0.0648,p14@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1318,T127139,130,0.0647,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1319,T183888,130,0.0647,p35@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1320,T136253,130,0.0647,p3@PBRM1,55193,30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
1321,T003074,130,0.0647,p4@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1322,T155324,130,0.0646,p3@CCNB1,891,1579,P14635,CCNB1,"cyclin B1","gene with protein product"
1323,T020075,129,0.0643,p1@CHPT1,56994,17852,"Q8WUD6,F5GZZ1,F8W1B3",CHPT1,"choline phosphotransferase 1","gene with protein product"
1324,T001533,129,0.0642,p12@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1325,T124867,129,0.0641,p2@FAM136A,84908,25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
1326,T108997,128,0.0638,p2@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
1327,T038258,127,0.0634,p5@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1328,T016342,127,0.0633,p5@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1329,T073483,127,0.0632,p4@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1330,T149633,126,0.0628,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
1331,T098738,126,0.0628,p1@RPL21P3,,16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
1332,T004401,125,0.0622,p9@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1333,T133531,124,0.0618,p3@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1334,T025810,124,0.0617,p1@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1335,T091834,123,0.0613,p3@SRSF10,"100505793,10772",16713,Q5JRI1,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1336,T101599,123,0.0611,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1337,T140193,122,0.0609,p1@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1338,T125659,122,0.0607,p1@ELMOD3,84173,26158,"Q96FG2,D6RHZ3,F8WEC1",ELMOD3,"ELMO domain containing 3","gene with protein product"
1339,T153228,121,0.0602,p15@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1340,T004968,121,0.0602,p2@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1341,T154145,120,0.0598,p3@C5orf51,285636,27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1342,T041011,120,0.0598,p2@STON2,85439,30652,G3V322,STON2,"stonin 2","gene with protein product"
1343,T131872,120,0.0597,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1344,T038277,118,0.0588,p1@RPL13AP2,,19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
1345,T093469,118,0.0588,p1@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1346,T142265,118,0.0587,p2@DCTD,1635,2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
1347,T089593,118,0.0584,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
1348,T027039,117,0.0582,p2@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
1349,T004179,116,0.0577,p14@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1350,T172761,115,0.0573,p1@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1351,T101228,115,0.0572,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1352,T094783,114,0.0566,p1@C1orf228,339541,34345,,C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1353,T051534,112,0.0558,p4@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1354,T003375,112,0.0557,p4@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1355,T123051,111,0.0552,p3@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1356,T128046,111,0.0551,p3@NDUFB4,4710,7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1357,T138418,110,0.0548,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1358,T193122,110,0.0548,p1@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1359,T153230,110,0.0548,p19@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1360,T132251,110,0.0547,p3@MCF2L2,23101,30319,Q86YR7,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1361,T064696,110,0.0547,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1362,T119297,109,0.0544,p27@SLC4A3,6508,11029,"P02730,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1363,T051530,109,0.0543,p3@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1364,T197468,108,0.0539,p8@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1365,T135430,108,0.0537,p2@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1366,T024464,108,0.0536,p3@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1367,T064713,107,0.0533,p2@C17orf89,284184,33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1368,T180356,106,0.0527,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
1369,T057998,106,0.0527,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1370,T147465,105,0.0523,p1@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1371,T196437,105,0.0523,p2@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1372,T131432,105,0.0523,p1@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
1373,T050868,105,0.0523,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1374,T108400,105,0.0523,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1375,T174838,104,0.0518,p7@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1376,T018734,104,0.0518,p1@CLNS1A,1207,2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1377,T012770,104,0.0518,p20@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1378,T151242,102,0.0509,p3@CNOT8,9337,9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1379,T167840,102,0.0508,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1380,T124668,102,0.0508,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
