Hs-EMX2,2000,1000,T001598-EMX2,"p3@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1171,T168043,227,0.1130,p25@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1172,T128309,226,0.1127,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1173,T159887,226,0.1126,p4@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1174,T080099,226,0.1125,p15@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1175,T008830,226,0.1124,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1176,T193902,225,0.1120,p3@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1177,T163645,225,0.1120,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1178,T191435,224,0.1114,p11@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1179,T172311,223,0.1111,p4@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1180,T046364,223,0.1107,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1181,T139161,222,0.1105,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1182,T028342,222,0.1105,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1183,T134925,219,0.1092,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1184,T198239,219,0.1089,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1185,T170657,218,0.1088,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1186,T030966,218,0.1083,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1187,T009126,216,0.1079,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1188,T099915,215,0.1071,p6@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1189,T151352,215,0.1071,p6@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1190,T095624,215,0.1069,p3@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1191,T013260,214,0.1066,p1@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1192,T045598,214,0.1066,p5@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1193,T063856,214,0.1066,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1194,T162434,214,0.1064,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1195,T122578,211,0.1052,p4@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1196,T041283,210,0.1047,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1197,T122283,210,0.1045,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1198,T043878,209,0.1041,p7@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1199,T049861,209,0.1041,p8@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1200,T149224,209,0.1040,p3@FAM13B,51306,1335,Q9NYF5,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1201,T094406,208,0.1036,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1202,T138675,208,0.1034,p2@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1203,T006133,207,0.1032,p4@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1204,T129022,207,0.1031,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1205,T001284,206,0.1028,p1@DCLRE1A,9937,17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
1206,T191434,206,0.1024,p5@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1207,T103347,204,0.1014,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1208,T200316,203,0.1011,p23@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1209,T184228,203,0.1010,p3@GSR,2936,4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
1210,T048935,201,0.1001,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1211,T128247,201,0.0998,p2@SEMA5B,54437,10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
1212,T182397,200,0.0996,p6@MAF1,84232,24966,E9PJ05,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1213,T020332,199,0.0993,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1214,T095124,198,0.0988,p3@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1215,T192272,198,0.0986,p9@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1216,T123364,197,0.0983,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1217,T056037,195,0.0972,p16@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1218,T114910,194,0.0968,p3@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1219,T182341,193,0.0960,p39@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1220,T177011,192,0.0955,p2@VPS37D,155382,18287,Q86XT2,VPS37D,"VPS37D, ESCRT-I subunit","gene with protein product"
1221,T116014,190,0.0947,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1222,T148833,190,0.0947,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1223,T032847,189,0.0944,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
1224,T199110,189,0.0939,p2@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
1225,T129928,188,0.0936,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1226,T102207,187,0.0933,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1227,T197139,187,0.0932,p1@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
1228,T129055,186,0.0928,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1229,T196145,186,0.0927,p1@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
1230,T109391,186,0.0926,p3@POLDIP3,84271,23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1231,T147234,186,0.0924,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1232,T106184,185,0.0923,p4@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1233,T050615,185,0.0922,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1234,T046642,184,0.0916,p2@IMP3,55272,14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1235,T021641,184,0.0914,p7@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1236,T157671,183,0.0913,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1237,T048151,182,0.0906,p3@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1238,T157712,182,0.0904,p8@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1239,T028893,180,0.0896,p6@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1240,T143715,179,0.0891,p1@FAM86EP,348926,28017,,FAM86EP,"family with sequence similarity 86 member E, pseudogene",pseudogene
1241,T045928,179,0.0890,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1242,T011366,178,0.0886,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1243,T082332,177,0.0881,p1@GABPB2,126626,28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1244,T170451,175,0.0872,p1@POT1,25913,17284,,POT1,"protection of telomeres 1","gene with protein product"
1245,T032825,175,0.0872,p6@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1246,T103680,175,0.0869,p6@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1247,T146846,174,0.0868,p6@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1248,T040986,173,0.0864,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1249,T177856,173,0.0860,p3@GRM3,2913,4595,C9J2I2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1250,T090407,172,0.0858,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1251,T136851,172,0.0857,p10@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1252,T015947,172,0.0857,p1@ROM1,6094,10254,E9PS24,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1253,T006377,171,0.0850,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1254,T042304,170,0.0847,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1255,T081279,170,0.0845,p1@PHGDH,26227,8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1256,T073595,169,0.0841,p1@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1257,T138114,169,0.0840,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1258,T185927,168,0.0838,p1@XKR5,389610,20782,,XKR5,"XK related 5","gene with protein product"
1259,T146990,168,0.0835,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1260,T200111,167,0.0833,p2@PQBP1,10084,9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
1261,T025594,167,0.0833,p18@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1262,T099552,166,0.0827,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1263,T008804,166,0.0826,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1264,T015477,164,0.0814,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1265,T030481,163,0.0812,p3@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1266,T017069,162,0.0807,p5@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1267,T009044,162,0.0806,p1@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1268,T194540,161,0.0804,p4@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1269,T077183,161,0.0803,p2@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1270,T012175,161,0.0802,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1271,T140087,160,0.0796,p2@ELMOD2,255520,28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
1272,T107342,157,0.0781,p1@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1273,T182376,156,0.0779,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1274,T168026,156,0.0779,p18@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1275,T124170,156,0.0777,p22@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1276,T129399,155,0.0773,p1@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
1277,T160532,155,0.0773,p2@KATNA1,11104,6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1278,T031582,155,0.0772,p52@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1279,T168082,154,0.0768,p2@UBE2CBP,90025,21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1280,T032872,154,0.0767,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
1281,T155347,153,0.0762,p10@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1282,T001612,152,0.0756,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1283,T009740,151,0.0753,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1284,T019643,151,0.0751,p2@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
1285,T159545,151,0.0751,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1286,T015699,150,0.0747,p20@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1287,T113826,149,0.0742,p7@PKP4,8502,9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
1288,T097173,149,0.0741,p4@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1289,T057791,148,0.0738,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1290,T033202,148,0.0737,p81@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1291,T099422,147,0.0732,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1292,T198800,146,0.0728,p2@GPR64,10149,4516,"C9JWS0,Q8IZP9,Q499H0,A8K4P7",ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
1293,T169969,146,0.0727,p2@CAV1,857,1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
1294,T190247,146,0.0727,p20@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1295,T117390,145,0.0723,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1296,T137783,145,0.0721,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1297,T014245,144,0.0717,p15@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1298,T140933,144,0.0717,p1@NPY2R,4887,7957,P49146,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1299,T008815,144,0.0716,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1300,T013261,143,0.0713,p4@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1301,T136796,143,0.0711,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1302,T120646,142,0.0709,p1@COL6A3,1293,2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1303,T067648,142,0.0708,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1304,T029713,141,0.0701,p4@SLC6A15,55117,13621,"F8VVE6,B7Z2P7,Q8IXG2,Q9NW50,Q9H9F5,Q9H2J7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1305,T008838,140,0.0698,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1306,T036435,139,0.0692,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1307,T193351,139,0.0692,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1308,T085168,139,0.0689,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1309,T104201,138,0.0687,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1310,T146944,138,0.0687,p3@TMSL3,7117,11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1311,T025528,137,0.0681,p4@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1312,T093578,135,0.0672,p9@FNDC5,252995,20240,,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1313,T014460,135,0.0671,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1314,T179664,134,0.0666,p5@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
1315,T008833,133,0.0664,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1316,T060409,133,0.0661,p35@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1317,T185476,132,0.0659,p3@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1318,T049429,132,0.0658,p1@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1319,T060125,132,0.0657,p2@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1320,T197349,132,0.0657,p2@FAM127C,441518,33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1321,T177900,132,0.0657,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1322,T012181,130,0.0648,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1323,T200729,130,0.0648,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1324,T186500,130,0.0647,p3@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1325,T174949,130,0.0647,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1326,T066906,130,0.0646,p3@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1327,T200495,129,0.0641,p2@FAM104B,"100287188,90736",25085,"E9PH40,D6R9S5,B4DSV6,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
1328,T020449,129,0.0640,p6@APPL2,55198,18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1329,T063143,128,0.0637,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1330,T043025,128,0.0637,p1@MEIS2,4212,7001,"B3KPD8,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
1331,T093168,126,0.0629,p6@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1332,T196308,126,0.0628,p3@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
1333,T025092,125,0.0622,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1334,T149811,125,0.0622,p2@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1335,T144290,124,0.0617,p3@SCFD2,152579,30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
1336,T054470,124,0.0617,p3@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1337,T116398,124,0.0617,p4@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1338,T163473,123,0.0613,p4@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1339,T175488,122,0.0608,p10@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
1340,T185300,122,0.0608,p2@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1341,T136266,122,0.0607,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1342,T093473,122,0.0607,p2@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1343,T099628,121,0.0603,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1344,T107880,121,0.0602,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1345,T013468,120,0.0599,p5@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1346,T048773,120,0.0598,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1347,T007853,120,0.0597,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1348,T178387,120,0.0597,p6@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1349,T068209,120,0.0597,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1350,T031171,119,0.0592,p3@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1351,T100854,118,0.0588,p1@IFT52,51098,15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1352,T172310,118,0.0588,p7@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1353,T190244,118,0.0588,p12@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1354,T151804,117,0.0583,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1355,T147420,117,0.0583,p5@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1356,T035608,117,0.0582,p3@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1357,T186497,117,0.0582,p2@ZFHX4,79776,30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1358,T087375,116,0.0577,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1359,T043749,116,0.0577,p17@MAP1A,4130,6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
1360,T094927,116,0.0577,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1361,T097443,116,0.0577,p10@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1362,T125246,115,0.0574,p1@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1363,T026691,115,0.0573,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1364,T060408,114,0.0568,p28@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1365,T146499,114,0.0567,p4@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1366,T122522,113,0.0563,p5@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1367,T006179,113,0.0562,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1368,T059090,113,0.0562,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
1369,T147422,113,0.0562,p7@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1370,T012180,112,0.0558,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1371,T130309,112,0.0558,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1372,T071972,112,0.0558,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1373,T170568,112,0.0557,p5@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1374,T066317,111,0.0554,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1375,T118730,111,0.0554,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1376,T109733,111,0.0553,p2@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
1377,T188544,111,0.0553,"p1@DNAJC25-GNG10,p1@DNAJC25","548645,552891","34187,37501",Q9H1X3,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1378,T028484,110,0.0549,p3@LEPREL2,10536,19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1379,T177196,110,0.0547,p1@CCL26,10344,10625,Q9Y258,CCL26,"C-C motif chemokine ligand 26","gene with protein product"
1380,T180205,109,0.0543,p1@ENPP2,5168,3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1381,T025763,109,0.0543,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
1382,T186153,109,0.0543,p7@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1383,T139456,109,0.0540,p1@TMEM155,132332,26418,,TMEM155,"transmembrane protein 155","gene with protein product"
1384,T125720,108,0.0539,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1385,T161508,108,0.0539,p4@TCP1,6950,11655,F5H136,TCP1,"t-complex 1","gene with protein product"
