Hs-ELSPBP1,2000,1000,T076257-ELSPBP1,"p7@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
442,T007077,208,0.1038,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
443,T059945,208,0.1036,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
444,T135403,205,0.1021,p2@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
445,T011429,204,0.1016,p15@ST3GAL4,6484,10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
446,T128112,203,0.1010,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
447,T174653,202,0.1006,p11@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
448,T168509,202,0.1006,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
449,T043635,201,0.1001,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
450,T189811,201,0.0997,p2@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
451,T196819,199,0.0991,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
452,T028669,199,0.0989,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
453,T001582,198,0.0984,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
454,T200441,196,0.0976,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
455,T155887,196,0.0976,p9@WDR41,55255,25601,,WDR41,"WD repeat domain 41","gene with protein product"
456,T168507,196,0.0975,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
457,T134096,196,0.0975,p4@IL5RA,3568,6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
458,T015831,194,0.0963,p1@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
459,T135400,193,0.0961,p8@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
460,T183348,193,0.0961,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
461,T200734,192,0.0959,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
462,T118912,189,0.0942,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
463,T200171,189,0.0940,p7@WDR45,11152,28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
464,T111377,188,0.0936,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
465,T052226,187,0.0931,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
466,T041389,186,0.0928,p14@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
467,T174496,186,0.0927,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
468,T199667,186,0.0926,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
469,T103746,186,0.0924,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
470,T166408,185,0.0923,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
471,T200733,186,0.0922,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
472,T051144,183,0.0912,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
473,T100778,183,0.0910,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
474,T144510,183,0.0910,p18@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
475,T103744,181,0.0902,p28@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
476,T151592,181,0.0899,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
477,T033407,178,0.0888,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
478,T110961,177,0.0880,p1@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
479,T063006,176,0.0876,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
480,T118730,175,0.0872,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
481,T123164,174,0.0867,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
482,T162023,173,0.0864,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
483,T059953,173,0.0864,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
484,T129966,172,0.0856,p1@PLSCR2,57047,16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
485,T144905,172,0.0856,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
486,T121926,170,0.0845,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
487,T104030,170,0.0843,p3@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
488,T102750,168,0.0837,p2@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
489,T059952,168,0.0836,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
490,T076151,168,0.0836,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
491,T080569,163,0.0813,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
492,T107916,163,0.0810,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
493,T154586,162,0.0806,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
494,T160289,162,0.0804,p2@C6orf103,79747,21212,"E5RFN4,E5RIM8",ADGB,androglobin,"gene with protein product"
495,T055944,161,0.0802,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
496,T061786,161,0.0801,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
497,T120939,160,0.0798,p4@ANKMY1,51281,20987,"Q9P2S6,B5MBY4",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
498,T020178,160,0.0796,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
499,T125386,160,0.0796,p9@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
500,T196200,159,0.0792,p2@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
501,T087741,159,0.0791,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
502,T032571,159,0.0790,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
503,T059938,158,0.0785,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
504,T131927,158,0.0785,p1@KCNMB2,10242,6286,"E7EM81,Q9Y691",KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
505,T158295,157,0.0781,p10@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
506,T008771,156,0.0778,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
507,T146307,156,0.0775,p4@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
508,T087929,154,0.0767,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
509,T107022,153,0.0763,p2@VPREB3,29802,12710,Q9UKI3,VPREB3,"pre-B lymphocyte 3","gene with protein product"
510,T165108,153,0.0762,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
511,T168508,152,0.0757,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
512,T120143,152,0.0755,p1@NPPC,4880,7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
513,T005654,151,0.0753,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
514,T133171,150,0.0747,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
515,T103742,150,0.0745,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
516,T011397,149,0.0744,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
517,T197915,149,0.0743,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
518,T007079,148,0.0737,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
519,T136590,145,0.0723,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
520,T094589,144,0.0719,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
521,T036915,144,0.0719,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
522,T192951,144,0.0718,p5@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
523,T108825,144,0.0717,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
524,T125124,144,0.0717,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
525,T080701,144,0.0716,p2@RHOC,389,669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
526,T135509,143,0.0711,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
527,T009591,142,0.0708,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
528,T000227,141,0.0704,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
529,T180419,141,0.0703,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
530,T166666,140,0.0699,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
531,T151591,140,0.0698,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
532,T115918,140,0.0697,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
533,T187520,139,0.0692,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
534,T165025,138,0.0688,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
535,T200798,137,0.0683,p4@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
536,T191621,137,0.0681,p3@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
537,T168505,136,0.0679,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
538,T016502,136,0.0678,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
539,T172484,136,0.0678,p13@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
540,T179613,134,0.0668,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
541,T114063,134,0.0667,p18@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
542,T166643,133,0.0663,p1@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
543,T151348,132,0.0657,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
544,T200797,131,0.0653,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
545,T089311,130,0.0648,p10@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
546,T009025,130,0.0648,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
547,T052957,130,0.0647,p12@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
548,T152090,129,0.0642,p2@GABRP,2568,4089,E5RHF6,GABRP,"gamma-aminobutyric acid type A receptor pi subunit","gene with protein product"
549,T107322,128,0.0637,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
550,T091440,126,0.0628,p8@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
551,T016948,126,0.0627,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
552,T001315,126,0.0626,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
553,T158259,125,0.0624,p1@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
554,T128114,124,0.0617,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
555,T030199,124,0.0617,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
556,T043937,124,0.0617,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
557,T072842,124,0.0616,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
558,T189810,123,0.0611,p1@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
559,T059915,120,0.0599,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
560,T189896,120,0.0598,p4@AK1,203,361,P00568,AK1,"adenylate kinase 1","gene with protein product"
561,T060954,120,0.0598,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
562,T016953,120,0.0596,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
563,T135511,119,0.0591,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
564,T084497,117,0.0583,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
565,T138633,117,0.0582,p5@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
566,T174710,116,0.0578,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
567,T118696,114,0.0568,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
568,T001591,114,0.0567,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
569,T018420,113,0.0564,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
570,T146305,113,0.0564,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
571,T034793,113,0.0563,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
572,T001594,112,0.0558,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
573,T043939,111,0.0553,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
574,T043936,110,0.0549,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
575,T012165,109,0.0544,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
576,T171833,109,0.0543,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
577,T200505,109,0.0543,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
578,T128111,109,0.0542,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
579,T023496,107,0.0532,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
580,T106642,106,0.0528,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
581,T093542,105,0.0522,p12@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
582,T169292,104,0.0518,p12@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
583,T086604,104,0.0517,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
584,T197196,103,0.0513,p14@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
585,T023695,103,0.0513,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
586,T111527,102,0.0509,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
587,T039015,102,0.0508,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
588,T043637,102,0.0507,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
589,T011619,101,0.0503,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
590,T107435,100,0.0499,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
591,T197916,100,0.0498,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
592,T183858,99,0.0493,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
593,T174709,99,0.0493,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
594,T112019,98,0.0488,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
595,T200808,98,0.0487,p7@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
596,T012704,97,0.0483,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
597,T196438,96,0.0479,p1@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
598,T009747,96,0.0478,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
599,T145147,96,0.0478,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
600,T039767,95,0.0474,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
601,T122173,95,0.0474,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
602,T144904,95,0.0471,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
603,T200236,93,0.0464,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
604,T059955,93,0.0462,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
605,T199666,92,0.0459,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
606,T000745,92,0.0459,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
607,T186464,92,0.0458,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
608,T093465,92,0.0458,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
609,T052763,92,0.0457,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
610,T001613,92,0.0457,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
611,T160748,90,0.0449,p2@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
612,T077042,90,0.0449,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
613,T000273,90,0.0448,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
614,T000459,90,0.0448,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
615,T140149,89,0.0444,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
616,T166648,89,0.0443,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
617,T039736,89,0.0442,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
618,T074285,88,0.0438,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
619,T023494,87,0.0433,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
620,T043940,87,0.0433,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
621,T200507,87,0.0433,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
622,T189819,87,0.0433,p3@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
623,T033406,85,0.0422,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
624,T115261,84,0.0419,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
625,T014279,84,0.0418,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
626,T116166,83,0.0414,p6@DNAJC10,54431,24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
627,T109186,82,0.0409,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
628,T167109,82,0.0409,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
629,T145783,82,0.0409,p13@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
630,T189895,81,0.0404,p5@AK1,203,361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
631,T191371,81,0.0404,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
632,T146306,81,0.0403,p6@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
633,T013120,81,0.0403,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
634,T001581,80,0.0399,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
635,T017915,80,0.0398,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
636,T137795,80,0.0397,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
637,T121132,79,0.0393,p15@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
638,T047116,79,0.0392,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
639,T012836,78,0.0389,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
640,T160716,78,0.0389,p1@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
641,T034878,78,0.0389,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
642,T152552,77,0.0383,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
643,T191844,76,0.0378,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
644,T148788,76,0.0378,p18@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
645,T099423,76,0.0378,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
646,T071125,76,0.0378,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
647,T175652,75,0.0374,p3@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
648,T083230,73,0.0363,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
649,T037437,72,0.0358,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
650,T009590,71,0.0354,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
651,T076301,71,0.0353,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
652,T099183,70,0.0349,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
653,T009979,70,0.0349,p3@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
654,T069827,70,0.0348,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
655,T104592,69,0.0344,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
656,T084011,69,0.0343,p18@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
657,T030195,68,0.0339,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
658,T024944,68,0.0338,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
659,T190438,68,0.0338,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
660,T094812,68,0.0338,p1@TCTEX1D4,343521,32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
661,T199668,68,0.0338,p8@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
662,T113816,67,0.0333,p6@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
663,T146516,67,0.0333,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
664,T188643,67,0.0333,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
