Hs-MYH11,2000,1000,T049134-MYH11,"p16@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1239,T116774,187,0.0933,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1240,T183859,187,0.0931,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1241,T110268,187,0.0931,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1242,T063011,186,0.0925,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1243,T010310,185,0.0922,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1244,T039992,185,0.0921,p3@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1245,T137004,184,0.0915,p15@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1246,T078867,184,0.0915,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1247,T003889,184,0.0915,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1248,T063309,184,0.0915,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1249,T027896,183,0.0911,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1250,T144171,183,0.0911,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1251,T119242,183,0.0910,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1252,T030279,182,0.0908,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1253,T035786,181,0.0901,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1254,T178233,181,0.0900,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1255,T053806,181,0.0900,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1256,T169609,180,0.0897,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1257,T189307,180,0.0896,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1258,T168206,179,0.0895,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1259,T088016,179,0.0892,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1260,T087573,179,0.0890,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1261,T130536,178,0.0887,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1262,T107972,177,0.0880,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1263,T154933,175,0.0871,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1264,T009256,174,0.0867,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1265,T084203,173,0.0863,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1266,T184466,173,0.0861,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1267,T110859,171,0.0853,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1268,T116170,171,0.0852,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1269,T128151,171,0.0851,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1270,T009591,170,0.0846,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1271,T059937,170,0.0845,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1272,T169670,169,0.0842,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1273,T187983,169,0.0842,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1274,T088155,169,0.0840,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1275,T087738,168,0.0835,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1276,T030232,165,0.0822,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1277,T001615,165,0.0821,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1278,T063571,163,0.0814,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1279,T063565,163,0.0810,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1280,T100026,162,0.0806,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1281,T173317,161,0.0802,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1282,T050196,161,0.0802,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1283,T077974,161,0.0801,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1284,T177491,160,0.0798,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1285,T008492,160,0.0796,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1286,T009657,160,0.0796,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1287,T116722,160,0.0796,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1288,T168771,158,0.0786,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1289,T180188,158,0.0786,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1290,T173318,158,0.0786,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1291,T014822,157,0.0783,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1292,T009108,157,0.0781,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1293,T027892,156,0.0778,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1294,T198974,156,0.0778,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1295,T172791,156,0.0776,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1296,T084201,155,0.0772,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1297,T154902,155,0.0771,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1298,T017451,155,0.0771,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1299,T039059,154,0.0768,p1@TOMM20L,387990,33752,"Q6UXN7,G3V4A4",TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
1300,T186465,154,0.0764,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1301,T044875,153,0.0762,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1302,T001601,153,0.0761,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1303,T132820,152,0.0757,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1304,T132386,152,0.0755,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1305,T168773,151,0.0752,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1306,T130425,150,0.0747,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1307,T008452,149,0.0742,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1308,T005595,149,0.0741,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1309,T025117,149,0.0741,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1310,T170221,148,0.0737,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1311,T087739,147,0.0734,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1312,T013634,146,0.0727,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1313,T026045,145,0.0723,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1314,T098652,145,0.0722,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1315,T075759,145,0.0722,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1316,T183937,145,0.0722,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1317,T095540,145,0.0722,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1318,T023735,145,0.0722,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1319,T160246,145,0.0722,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1320,T124959,144,0.0717,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
1321,T025011,144,0.0716,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1322,T024167,143,0.0713,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1323,T001581,143,0.0712,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1324,T019496,143,0.0712,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1325,T039986,142,0.0708,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1326,T062372,142,0.0706,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1327,T095798,141,0.0703,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1328,T176264,141,0.0701,p6@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1329,T183863,140,0.0698,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1330,T187268,140,0.0697,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1331,T196289,140,0.0697,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1332,T152195,139,0.0693,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1333,T184532,139,0.0692,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1334,T136723,139,0.0691,p5@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1335,T058400,139,0.0691,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1336,T009585,138,0.0688,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1337,T073760,138,0.0687,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1338,T157317,137,0.0682,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1339,T111451,137,0.0682,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1340,T081124,136,0.0677,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
1341,T059063,136,0.0677,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
1342,T034582,136,0.0676,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1343,T082039,135,0.0673,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1344,T173228,134,0.0667,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1345,T041799,134,0.0667,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1346,T114406,134,0.0667,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1347,T168509,134,0.0666,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1348,T120870,133,0.0663,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1349,T069768,133,0.0663,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
1350,T102384,133,0.0661,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1351,T026047,133,0.0660,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1352,T084643,132,0.0657,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1353,T197427,131,0.0654,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1354,T112796,131,0.0653,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1355,T059630,131,0.0653,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1356,T086113,131,0.0651,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1357,T034155,131,0.0651,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1358,T023882,130,0.0647,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1359,T003923,130,0.0647,p22@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1360,T034581,130,0.0647,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1361,T066078,129,0.0644,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1362,T103957,128,0.0638,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1363,T136722,128,0.0638,p1@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1364,T073761,128,0.0638,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1365,T003227,127,0.0634,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1366,T029471,127,0.0632,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1367,T005217,126,0.0627,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1368,T053818,126,0.0627,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1369,T088156,125,0.0623,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1370,T170238,125,0.0620,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1371,T000380,124,0.0617,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1372,T084629,124,0.0617,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1373,T116363,123,0.0614,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1374,T115103,123,0.0613,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1375,T116720,123,0.0613,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1376,T117600,122,0.0608,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1377,T146611,122,0.0607,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1378,T043475,122,0.0607,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1379,T030278,121,0.0603,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1380,T023496,121,0.0603,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1381,T030199,121,0.0603,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1382,T085889,121,0.0602,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1383,T008428,121,0.0601,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1384,T144530,120,0.0599,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1385,T130427,120,0.0597,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1386,T010603,119,0.0593,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1387,T032658,119,0.0592,p11@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1388,T023260,118,0.0588,p12@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1389,T173438,117,0.0582,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1390,T194510,117,0.0582,p3@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
1391,T138346,117,0.0582,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1392,T091916,116,0.0578,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1393,T153931,116,0.0578,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1394,T046400,116,0.0577,p2@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1395,T144751,114,0.0568,p17@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
1396,T135618,114,0.0568,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1397,T105393,114,0.0568,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1398,T067936,113,0.0564,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1399,T087742,113,0.0563,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1400,T114277,113,0.0563,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1401,T172793,113,0.0563,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1402,T139355,112,0.0557,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1403,T196258,112,0.0557,p4@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1404,T029461,111,0.0553,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1405,T188484,111,0.0553,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1406,T036309,111,0.0552,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1407,T049732,110,0.0548,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1408,T019924,110,0.0547,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1409,T067253,110,0.0547,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1410,T023494,109,0.0543,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1411,T167951,109,0.0542,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1412,T095822,108,0.0538,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1413,T123160,107,0.0533,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1414,T138942,107,0.0533,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1415,T023497,107,0.0533,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1416,T156891,106,0.0528,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1417,T017911,106,0.0527,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1418,T101235,105,0.0523,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1419,T161213,105,0.0523,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1420,T165981,105,0.0522,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1421,T193645,105,0.0522,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1422,T184196,104,0.0519,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1423,T168506,104,0.0518,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1424,T016029,104,0.0518,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1425,T043411,104,0.0518,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1426,T007051,104,0.0518,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1427,T143562,104,0.0517,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1428,T086083,104,0.0517,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1429,T046307,104,0.0517,p1@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1430,T143099,104,0.0517,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1431,T175010,103,0.0514,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1432,T026308,103,0.0513,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1433,T095363,103,0.0513,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1434,T035055,103,0.0513,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1435,T036190,103,0.0512,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
1436,T157314,102,0.0508,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1437,T115690,102,0.0508,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
1438,T169135,101,0.0503,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1439,T039095,101,0.0502,p1@GPR135,64582,19991,Q8IZ08,GPR135,"G protein-coupled receptor 135","gene with protein product"
1440,T070663,100,0.0499,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1441,T011775,100,0.0497,p2@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
1442,T152786,98,0.0488,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1443,T193618,98,0.0488,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1444,T025376,98,0.0488,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1445,T141875,98,0.0486,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1446,T154900,97,0.0484,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1447,T119245,97,0.0483,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1448,T026048,97,0.0483,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1449,T153732,97,0.0483,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1450,T088754,97,0.0483,p18@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1451,T001882,97,0.0483,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
