Hs-LY6K,2000,1000,T182065-LY6K,"p1@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1167,T201363,299,0.1490,p4@RPS6KA6,27330,10435,,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
1168,T050719,297,0.1482,p2@INO80E,283899,26905,Q6Y2K3,INO80E,"INO80 complex subunit E","gene with protein product"
1169,T080160,296,0.1477,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
1170,T156783,296,0.1476,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1171,T088852,296,0.1468,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1172,T013297,292,0.1456,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1173,T056675,291,0.1451,p6@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1174,T132748,292,0.1449,p3@MASP1,5648,6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1175,T177950,286,0.1424,p1@SRI,6717,11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
1176,T026401,285,0.1421,p2@IGFBP6,3489,5475,P24592,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
1177,T019140,285,0.1420,p7@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1178,T046594,285,0.1419,p2@COMMD4,54939,26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
1179,T135511,284,0.1414,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1180,T010704,284,0.1414,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1181,T161190,283,0.1410,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1182,T051258,281,0.1401,p5@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1183,T007349,278,0.1382,p1@EIF5AL1,143244,17419,Q6IS14,EIF5AL1,"eukaryotic translation initiation factor 5A-like 1","gene with protein product"
1184,T033811,278,0.1381,p1@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1185,T157845,277,0.1378,p8@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1186,T071515,277,0.1377,p2@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1187,T198478,277,0.1377,p2@FAM50A,9130,18786,,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
1188,T198017,276,0.1372,p4@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1189,T152840,274,0.1365,p1@NHP2,55651,14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1190,T159896,273,0.1363,p1@CITED2,10370,1987,"D9ZGF1,Q99967",CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1191,T100092,273,0.1360,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1192,T135612,273,0.1360,p2@CCDC36,339834,27945,,CCDC36,"coiled-coil domain containing 36","gene with protein product"
1193,T059079,271,0.1352,p1@LSM12,124801,26407,,LSM12,"LSM12 homolog","gene with protein product"
1194,T152746,269,0.1342,p1@PRR7,80758,28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
1195,T200023,269,0.1338,p4@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1196,T191350,268,0.1336,p3@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1197,T188478,266,0.1323,p3@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1198,T057533,265,0.1321,p2@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1199,T043472,264,0.1317,p3@ZFYVE19,84936,20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1200,T144332,264,0.1313,p6@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1201,T106234,262,0.1305,p18@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1202,T100203,261,0.1299,p4@ATRN,8455,885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
1203,T190155,260,0.1297,p2@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1204,T088847,260,0.1295,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1205,T125224,259,0.1290,p3@WDR54,84058,25770,B9A049,WDR54,"WD repeat domain 54","gene with protein product"
1206,T054517,259,0.1290,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1207,T091098,258,0.1284,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1208,T110143,257,0.1281,p1@SCO2,9997,10604,O43819,SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1209,T030609,256,0.1274,p1@ELK3,2004,3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
1210,T157852,256,0.1274,p5@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1211,T033500,255,0.1267,p10@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1212,T152341,252,0.1256,p3@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1213,T002939,252,0.1255,p1@OLAH,55301,25625,,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
1214,T182296,251,0.1251,p15@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
1215,T033678,250,0.1244,p5@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1216,T014860,248,0.1236,p1@RNH1,6050,10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1217,T050402,248,0.1236,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1218,T098886,248,0.1235,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1219,T198564,248,0.1234,p1@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1220,T168672,247,0.1230,p1@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1221,T037280,245,0.1223,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1222,T021463,245,0.1220,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1223,T093993,244,0.1216,p1@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1224,T052332,243,0.1210,p1@MT1E,"100505584,4493",7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
1225,T015349,243,0.1207,p1@MRPL16,54948,14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
1226,T076395,241,0.1199,p1@UHRF1,29128,12556,"Q96T88,B5ME40,A0JBR2",UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1227,T112178,241,0.1199,p3@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1228,T198282,240,0.1195,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1229,T060497,239,0.1193,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1230,T087949,237,0.1182,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1231,T112166,237,0.1180,p3@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
1232,T016538,237,0.1180,p7@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1233,T054548,237,0.1177,p3@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1234,T046718,236,0.1175,p2@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1235,T026643,235,0.1172,p5@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1236,T153400,235,0.1169,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1237,T106229,232,0.1155,p4@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1238,T157429,230,0.1145,p21@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1239,T025933,228,0.1134,p5@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1240,T082964,226,0.1125,p6@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1241,T200048,226,0.1124,p2@EBP,10682,3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1242,T182397,224,0.1114,p6@MAF1,84232,24966,E9PJ05,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1243,T073499,223,0.1113,p1@CAPNS1,826,1481,,CAPNS1,"calpain small subunit 1","gene with protein product"
1244,T109793,223,0.1110,p2@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1245,T198014,223,0.1109,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1246,T094666,223,0.1109,p1@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1247,T015498,222,0.1105,p2@TMEM132A,54972,31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
1248,T089019,222,0.1105,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1249,T026891,220,0.1095,p6@BLOC1S1,2647,4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1250,T008925,218,0.1083,p13@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1251,T106757,217,0.1082,p1@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1252,T198374,216,0.1077,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1253,T140573,214,0.1066,p1@PET112,5188,8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1254,T038024,214,0.1064,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1255,T098473,213,0.1059,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
1256,T100075,212,0.1057,p5@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1257,T191659,212,0.1056,p1@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1258,T135670,212,0.1055,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
1259,T097510,211,0.1051,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
1260,T047306,211,0.1050,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1261,T066164,210,0.1044,p6@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1262,T064951,209,0.1042,p1@ARHGDIA,396,678,A8MXW0,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1263,T120821,209,0.1041,p1@TWIST2,117581,20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
1264,T035664,208,0.1034,p4@TDRD9,122402,20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
1265,T022379,208,0.1033,p1@ARL6IP4,51329,18076,F8WEP2,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1266,T015185,207,0.1032,p5@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1267,T174431,207,0.1031,p5@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1268,T123277,206,0.1023,"p25@CALM2,p31@CALM3,p45@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1269,T088845,204,0.1015,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1270,T163472,204,0.1014,p3@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1271,T171638,201,0.1001,p4@TBXAS1,6916,11609,"P24557,E7ESB5,Q53F23,Q96CN2",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1272,T128967,200,0.0998,p11@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1273,T008887,199,0.0992,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1274,T135869,199,0.0991,p1@NAT6,24142,30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
1275,T187686,199,0.0991,p4@FOXE1,2304,3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
1276,T016238,199,0.0990,p3@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1277,T026772,198,0.0985,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1278,T095548,198,0.0985,p1@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1279,T018262,198,0.0985,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1280,T105931,197,0.0982,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1281,T020204,196,0.0973,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1282,T092184,195,0.0971,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1283,T039988,194,0.0965,p4@ACTN1,87,163,"P12814,Q1HE25",ACTN1,"actinin alpha 1","gene with protein product"
1284,T119132,194,0.0964,p2@TUBA4A,7277,12407,C9JEV8,TUBA4A,"tubulin alpha 4a","gene with protein product"
1285,T023813,193,0.0960,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1286,T092560,193,0.0960,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1287,T076931,192,0.0958,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1288,T117167,192,0.0955,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1289,T026773,191,0.0953,p1@ITGA5,3678,6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
1290,T168900,191,0.0950,p2@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1291,T082831,190,0.0947,p6@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1292,T088848,190,0.0946,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1293,T152584,190,0.0945,p2@CLTB,1212,2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
1294,T189891,188,0.0938,p2@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1295,T160411,187,0.0934,p28@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1296,T056084,187,0.0933,p2@TRIM16L,147166,32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1297,T183259,186,0.0926,p16@SORBS3,10174,30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1298,T061928,185,0.0924,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1299,T051548,183,0.0912,p4@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1300,T148970,183,0.0911,p1@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1301,T081823,183,0.0910,p6@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1302,T111660,182,0.0908,p1@STEAP3,55240,24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
1303,T054444,181,0.0902,p1@MLYCD,23417,7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1304,T075598,181,0.0900,p4@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1305,T001185,180,0.0897,p6@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1306,T166889,177,0.0883,p67@DST,667,1090,,DST,dystonin,"gene with protein product"
1307,T190244,177,0.0881,p12@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1308,T121062,177,0.0880,p4@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1309,T069137,176,0.0877,p1@TXNL4A,10907,30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
1310,T196822,176,0.0876,p2@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1311,T168185,175,0.0873,p9@NT5E,4907,8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
1312,T135668,175,0.0872,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1313,T091728,175,0.0871,p1@FH,2271,3700,P07954,FH,"fumarate hydratase","gene with protein product"
1314,T093994,175,0.0870,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1315,T101326,174,0.0865,p2@UBE2C,11065,15937,A6NP33,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1316,T100277,172,0.0858,p2@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1317,T128618,172,0.0857,p5@TPRA1,131601,30413,C9JU06,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1318,T070560,171,0.0853,p4@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1319,T038011,171,0.0853,p9@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1320,T192025,169,0.0842,p1@ADAMTSL1,92949,14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
1321,T024599,169,0.0842,p1@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
1322,T167170,169,0.0842,p5@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1323,T120054,168,0.0837,p3@SNORA75,654321,32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
1324,T154289,168,0.0837,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
1325,T028093,166,0.0829,p16@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1326,T070041,166,0.0827,"p1@ZNF564,p1@ZNF709","163050,163051","31106,20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
1327,T078938,166,0.0826,p9@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1328,T072384,165,0.0821,p3@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
1329,T008886,163,0.0813,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1330,T016228,163,0.0813,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1331,T153142,162,0.0806,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
1332,T138907,161,0.0802,p4@ELOVL6,79071,15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1333,T023540,161,0.0801,p4@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1334,T178961,159,0.0792,p1@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1335,T141709,158,0.0787,p4@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1336,T106238,158,0.0786,p33@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1337,T016412,158,0.0786,p3@BAD,572,936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
1338,T102776,156,0.0778,p4@APCDD1L,164284,26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1339,T076005,156,0.0777,p1@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
1340,T010717,156,0.0777,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
1341,T150063,156,0.0773,p13@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1342,T174032,155,0.0772,p1@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1343,T138100,154,0.0765,p3@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1344,T044746,151,0.0751,p6@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1345,T120647,150,0.0748,p12@COL6A3,1293,2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1346,T108509,150,0.0746,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1347,T039100,149,0.0742,p5@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1348,T068478,146,0.0728,p1@DSEL,92126,18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
1349,T107094,145,0.0724,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1350,T027910,145,0.0723,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1351,T151563,145,0.0720,p2@PTTG1,9232,9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1352,T163464,144,0.0719,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1353,T016481,142,0.0706,p2@RPS6KA4,8986,10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1354,T183257,141,0.0700,p7@SORBS3,10174,30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1355,T155587,140,0.0697,p4@FOXD1,2297,3802,NA,FOXD1,"forkhead box D1","gene with protein product"
1356,T082849,140,0.0696,p4@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1357,T029175,140,0.0695,p1@PHLDA1,22822,8933,E9PET0,PHLDA1,"pleckstrin homology like domain family A member 1","gene with protein product"
1358,T045655,139,0.0691,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1359,T011265,138,0.0687,p2@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1360,T063720,138,0.0686,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1361,T154139,138,0.0686,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1362,T096038,137,0.0684,p1@CFL1P3,,1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
1363,T198286,136,0.0677,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1364,T025238,135,0.0673,p1@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1365,T087279,135,0.0673,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1366,T178090,135,0.0673,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1367,T023812,135,0.0672,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1368,T092028,134,0.0668,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1369,T189209,134,0.0667,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1370,T026676,134,0.0667,p3@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1371,T006275,133,0.0662,p2@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1372,T050546,133,0.0662,p4@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1373,T097406,133,0.0661,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1374,T153704,133,0.0661,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1375,T008682,132,0.0657,p1@ZDHHC16,84287,20714,"Q969W1,B1AMU5",ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1376,T102778,131,0.0653,p2@APCDD1L,164284,26892,"F5H6V6,Q8NCL9",APCDD1L,"APC down-regulated 1 like","gene with protein product"
1377,T087948,131,0.0653,p1@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1378,T060563,131,0.0653,p1@ABCC3,8714,54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1379,T094586,131,0.0652,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
