Hs-IFI16,2000,1000,T084149-IFI16,"p3@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1691,T185509,127,0.0631,p4@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1692,T153941,126,0.0627,p1@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1693,T158953,126,0.0627,p7@SAMD3,154075,21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1694,T008746,126,0.0627,p3@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
1695,T126769,126,0.0627,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1696,T055922,126,0.0626,p1@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
1697,T029760,125,0.0623,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1698,T186767,125,0.0622,p1@SNX16,64089,14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
1699,T149810,124,0.0618,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1700,T005907,124,0.0617,p7@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1701,T176079,124,0.0617,p1@UPP1,7378,12576,C9JIP2,UPP1,"uridine phosphorylase 1","gene with protein product"
1702,T176076,123,0.0613,p5@UPP1,7378,12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
1703,T101729,123,0.0613,p12@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1704,T153985,123,0.0613,p7@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
1705,T026511,123,0.0612,p8@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
1706,T186855,123,0.0611,p6@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1707,T066126,122,0.0609,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1708,T114128,122,0.0609,p10@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1709,T139520,122,0.0608,p1@CTBP1,1487,2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
1710,T152587,122,0.0607,p1@FAF2,23197,24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
1711,T137063,121,0.0603,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1712,T033156,120,0.0598,p1@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1713,T120232,120,0.0597,p1@EIF4E2,9470,3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1714,T123243,120,0.0596,p1@MCFD2,90411,18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1715,T194869,119,0.0593,p1@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1716,T037337,119,0.0593,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1717,T003619,119,0.0593,p1@KIAA1217,56243,25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1718,T069773,119,0.0593,p7@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1719,T012463,119,0.0593,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1720,T104851,119,0.0591,p12@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1721,T128236,118,0.0588,p5@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1722,T119892,117,0.0583,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1723,T019906,116,0.0578,p1@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1724,T030922,116,0.0578,p2@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1725,T074116,116,0.0578,p11@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1726,T127435,116,0.0577,p28@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1727,T153089,115,0.0573,p2@MAPK9,5601,6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1728,T056276,115,0.0573,p2@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1729,T056034,115,0.0572,p1@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1730,T111883,115,0.0572,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1731,T143313,113,0.0563,p11@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1732,T015016,113,0.0563,p5@TRIM22,10346,16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
1733,T124895,113,0.0562,p2@CLEC4F,165530,25357,A4QPA5,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
1734,T085507,112,0.0559,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1735,T174965,112,0.0558,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1736,T130718,112,0.0558,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1737,T164539,112,0.0557,p6@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1738,T113998,112,0.0557,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1739,T099722,112,0.0557,p1@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1740,T135099,112,0.0556,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1741,T003608,111,0.0554,p29@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1742,T165816,111,0.0552,p11@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1743,T020316,110,0.0549,p1@C12orf73,728568,34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1744,T027033,110,0.0549,p5@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1745,T017620,110,0.0548,p3@AIP,9049,358,,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1746,T044908,110,0.0547,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1747,T090246,109,0.0543,p10@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1748,T182766,109,0.0543,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
1749,T076641,109,0.0543,p1@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1750,T049834,109,0.0543,p5@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1751,T191972,109,0.0543,p14@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1752,T091862,108,0.0539,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1753,T092154,108,0.0538,p20@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1754,T001270,108,0.0538,p5@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
1755,T073649,108,0.0538,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1756,T107947,108,0.0538,p33@YWHAH,7533,12853,Q04917,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1757,T037827,108,0.0537,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
1758,T020651,108,0.0537,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1759,T068507,107,0.0533,p1@TMX3,54495,24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
1760,T097609,107,0.0533,p2@GBP6,163351,25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
1761,T196680,107,0.0533,p3@LONRF3,79836,21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
1762,T076947,107,0.0532,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1763,T073320,107,0.0532,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1764,T044689,106,0.0528,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","161582,9236","21493,24227,43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1765,T056746,105,0.0524,p3@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1766,T191304,105,0.0524,p2@SEC16A,9919,29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1767,T020652,105,0.0524,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1768,T125840,105,0.0523,p20@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1769,T188548,105,0.0523,p1@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1770,T173841,105,0.0522,p2@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
1771,T114948,105,0.0522,p1@CIR1,9541,24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1772,T167618,104,0.0518,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
1773,T118932,104,0.0517,p2@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1774,T063330,103,0.0514,p1@TRIM65,201292,27316,"Q6PJ69,Q96DX1",TRIM65,"tripartite motif containing 65","gene with protein product"
1775,T034278,103,0.0513,p3@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1776,T200077,103,0.0513,p7@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1777,T169077,103,0.0512,p1@ALKBH4,54784,21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
1778,T160251,103,0.0512,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1779,T157387,102,0.0509,p12@PRDM1,639,9346,,PRDM1,"PR/SET domain 1","gene with protein product"
1780,T066162,102,0.0507,p1@NPC1,4864,7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1781,T111595,102,0.0507,p1@LPIN1,23175,13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1782,T191982,101,0.0504,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
1783,T033159,101,0.0503,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1784,T175617,101,0.0503,p3@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1785,T013466,101,0.0502,p1@IMMP1L,196294,26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
1786,T084728,101,0.0501,p1@PPOX,5498,9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
1787,T015295,101,0.0501,p1@MPEG1,219972,29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
1788,T091524,100,0.0499,p5@RYR2,6262,10484,,RYR2,"ryanodine receptor 2","gene with protein product"
1789,T091860,100,0.0498,p3@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1790,T004187,100,0.0498,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1791,T160252,100,0.0497,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1792,T159138,100,0.0497,p1@VNN1,8876,12705,O95497,VNN1,"vanin 1","gene with protein product"
1793,T057515,100,0.0497,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1794,T077907,99,0.0495,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
1795,T097561,99,0.0492,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1796,T054399,98,0.0488,p1@CDH13,1012,1753,,CDH13,"cadherin 13","gene with protein product"
1797,T063723,98,0.0487,p1@SAT2,112483,23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1798,T123261,97,0.0483,p6@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1799,T135161,97,0.0483,p18@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1800,T149777,97,0.0483,p3@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1801,T054548,97,0.0483,p3@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1802,T112451,97,0.0482,p1@RAB3GAP1,22930,17063,"C9J1R5,C9J837,A6H8Z3",RAB3GAP1,"RAB3 GTPase activating protein catalytic subunit 1","gene with protein product"
1803,T072754,96,0.0479,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1804,T055146,96,0.0479,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
1805,T085504,96,0.0478,p13@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1806,T051614,96,0.0478,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1807,T148541,96,0.0477,p5@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1808,T128221,96,0.0477,p7@PARP14,54625,29232,E9PGX7,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1809,T142388,96,0.0477,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1810,T063990,96,0.0476,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1811,T165249,95,0.0474,p2@CDKN1A,1026,1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1812,T074350,95,0.0473,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1813,T075352,95,0.0473,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1814,T131151,95,0.0473,p10@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1815,T058540,95,0.0473,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1816,T149073,95,0.0473,p24@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1817,T007480,94,0.0468,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1818,T040160,94,0.0468,p1@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1819,T093455,94,0.0467,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1820,T059850,94,0.0467,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1821,T049699,93,0.0463,p10@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1822,T130909,92,0.0458,p6@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1823,T016806,92,0.0458,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1824,T193556,92,0.0458,p11@GLDC,2731,4313,,GLDC,"glycine decarboxylase","gene with protein product"
1825,T093544,92,0.0458,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1826,T159427,92,0.0457,p9@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1827,T047722,91,0.0453,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1828,T098005,91,0.0453,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1829,T053674,91,0.0453,p1@PHLPP2,23035,29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
1830,T183466,90,0.0449,p6@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1831,T130715,90,0.0449,p6@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1832,T190576,90,0.0449,p2@UCK1,83549,14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
1833,T004346,90,0.0448,p7@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
1834,T060793,90,0.0448,p1@NUP88,4927,8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1835,T039627,90,0.0448,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1836,T114024,90,0.0448,p5@TANK,10010,11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1837,T096005,89,0.0444,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1838,T066964,89,0.0443,p15@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1839,T003322,89,0.0443,p8@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1840,T092163,89,0.0443,p1@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1841,T171310,89,0.0442,p1@AGBL3,340351,27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
1842,T108229,89,0.0442,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1843,T099399,88,0.0439,p2@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
1844,T059137,88,0.0439,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1845,T149565,88,0.0439,p5@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1846,T104392,88,0.0438,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1847,T001200,88,0.0438,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1848,T009183,88,0.0438,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
1849,T093021,88,0.0438,p2@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1850,T119925,87,0.0434,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1851,T047912,87,0.0433,p1@FES,2242,3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1852,T173284,87,0.0433,p16@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1853,T122570,87,0.0433,p7@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1854,T185704,87,0.0433,p1@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
1855,T005015,87,0.0432,p1@ARHGAP22,58504,30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1856,T022684,86,0.0429,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1857,T020444,86,0.0429,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
1858,T173393,86,0.0429,p2@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1859,T110578,86,0.0429,p1@MFSD9,84804,28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
1860,T156651,86,0.0428,p3@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1861,T199200,85,0.0424,p3@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1862,T083047,85,0.0423,p3@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1863,T093345,85,0.0423,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1864,T111695,85,0.0423,p1@TMEM177,80775,28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
1865,T049695,85,0.0423,"p2@DCUN1D3,p2@ERI2","123879,112479","28734,30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1866,T008324,84,0.0419,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1867,T160139,84,0.0419,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1868,T193555,84,0.0419,p4@GLDC,2731,4313,,GLDC,"glycine decarboxylase","gene with protein product"
1869,T066827,84,0.0418,p1@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1870,T157383,84,0.0418,p7@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1871,T181161,84,0.0418,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1872,T194870,83,0.0414,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1873,T151319,83,0.0414,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1874,T143200,83,0.0414,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1875,T191414,83,0.0413,p1@C9orf86,55684,24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1876,T091525,83,0.0413,p3@RYR2,6262,10484,,RYR2,"ryanodine receptor 2","gene with protein product"
1877,T135539,83,0.0413,p1@WDR6,11180,12758,"Q9NW86,E9PBK6,F1LLU9,C9K020,F8WE36",WDR6,"WD repeat domain 6","gene with protein product"
1878,T138971,83,0.0413,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
1879,T083253,83,0.0413,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1880,T138863,83,0.0412,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1881,T108172,82,0.0410,p3@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1882,T132145,82,0.0409,p3@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1883,T190315,82,0.0408,p1@ASB6,140459,17181,"Q9NWX5,B4DRC4",ASB6,"ankyrin repeat and SOCS box containing 6","gene with protein product"
1884,T189323,82,0.0408,p1@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
1885,T031601,81,0.0404,p2@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1886,T127476,81,0.0403,p15@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1887,T084491,81,0.0403,p1@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1888,T082037,81,0.0402,p1@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1889,T113204,80,0.0399,p1@LYPD6,130574,28751,Q86Y78,LYPD6,"LY6/PLAUR domain containing 6","gene with protein product"
1890,T177975,80,0.0398,p2@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
1891,T052771,80,0.0398,p1@PIGQ,9091,14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1892,T113741,80,0.0398,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1893,T161491,79,0.0394,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1894,T146296,79,0.0394,p3@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1895,T118934,79,0.0394,p3@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1896,T065081,79,0.0393,p1@LRRC45,201255,28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1897,T129752,79,0.0393,p1@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1898,T200159,79,0.0393,p2@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1899,T145808,79,0.0393,p9@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1900,T080691,79,0.0392,p2@MTOR,2475,3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
1901,T127587,79,0.0392,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1902,T178690,78,0.0389,p3@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1903,T008632,78,0.0388,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
