Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1190,T138752,343,0.1708,p36@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1191,T050879,342,0.1704,p4@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
1192,T016291,340,0.1695,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
1193,T193903,340,0.1693,p2@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1194,T106890,338,0.1682,p1@ZNF280A,129025,18597,"P59817,B3KS93",ZNF280A,"zinc finger protein 280A","gene with protein product"
1195,T139161,338,0.1681,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1196,T029179,337,0.1678,p6@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1197,T071555,337,0.1677,p1@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1198,T167411,335,0.1672,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1199,T087800,335,0.1671,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1200,T082118,335,0.1668,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1201,T182225,335,0.1663,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
1202,T136981,333,0.1661,p9@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1203,T144487,333,0.1657,p12@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1204,T193902,332,0.1653,p3@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1205,T005233,331,0.1650,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1206,T138789,331,0.1648,p65@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1207,T194136,330,0.1642,p16@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1208,T175639,328,0.1634,p3@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
1209,T003471,328,0.1633,p16@BMI1,648,1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1210,T038843,327,0.1631,p6@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1211,T069923,325,0.1620,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1212,T168082,325,0.1616,p2@UBE2CBP,90025,21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1213,T114266,325,0.1615,p10@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1214,T096892,325,0.1615,p6@PER3,8863,8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1215,T193863,324,0.1615,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1216,T092630,323,0.1605,p8@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1217,T149439,321,0.1599,p14@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1218,T165511,320,0.1594,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1219,T188228,318,0.1585,p11@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1220,T055777,315,0.1570,p3@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
1221,T145863,313,0.1556,p20@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1222,T144534,312,0.1555,p9@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1223,T028087,312,0.1554,p5@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1224,T001843,311,0.1550,p13@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1225,T012459,311,0.1549,p5@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1226,T142614,308,0.1533,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1227,T107409,307,0.1531,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1228,T196197,305,0.1522,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1229,T087824,304,0.1511,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
1230,T141837,302,0.1503,p4@HMGB2,3148,5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
1231,T100682,302,0.1503,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
1232,T057235,300,0.1497,p2@LIG3,3980,6600,,LIG3,"DNA ligase 3","gene with protein product"
1233,T085188,299,0.1488,p1@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1234,T022882,298,0.1483,p1@TMEM132C,92293,25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
1235,T030834,296,0.1468,p2@SLC25A3,5250,10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1236,T163133,294,0.1464,"p10@HIST1H4C,p10@HIST1H4F,p9@HIST1H4A,p9@HIST1H4B,p9@HIST1H4D,p9@HIST1H4E,p9@HIST1H4H,p9@HIST1H4I,p9@HIST1H4J,p9@HIST1H4K,p9@HIST1H4L,p9@HIST2H4A,p9@HIST2H4B,p9@HIST4H4","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1237,T066418,291,0.1454,p55@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
1238,T199244,290,0.1443,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
1239,T189514,289,0.1442,p2@NR6A1,2649,7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
1240,T018676,289,0.1441,p2@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
1241,T096486,287,0.1429,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1242,T092422,286,0.1424,p8@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1243,T018852,283,0.1410,p1@NARS2,79731,26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1244,T000550,283,0.1409,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1245,T192315,281,0.1401,p5@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
1246,T033202,280,0.1394,p81@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1247,T114642,280,0.1393,p6@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
1248,T069974,280,0.1392,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1249,T153816,279,0.1392,p16@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1250,T085195,278,0.1384,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1251,T059826,278,0.1383,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1252,T037044,276,0.1375,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1253,T188220,274,0.1366,p2@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1254,T168033,274,0.1365,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1255,T078101,273,0.1362,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1256,T014338,273,0.1361,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
1257,T077333,273,0.1359,p1@IGLON5,402665,34550,A6NGN9,IGLON5,"IgLON family member 5","gene with protein product"
1258,T138801,273,0.1357,p3@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1259,T127186,272,0.1353,p2@IFT57,55081,17367,C9JB84,IFT57,"intraflagellar transport 57","gene with protein product"
1260,T093895,271,0.1350,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
1261,T182788,269,0.1338,p2@ASAH1,427,735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1262,T069969,268,0.1337,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1263,T027461,268,0.1335,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1264,T200290,267,0.1327,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1265,T200227,266,0.1324,p1@PPP1R3F,89801,14944,"F5H262,E9PCM3,A2VDJ8,Q0D2I0,Q6ZSY5",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
1266,T127790,266,0.1323,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1267,T138808,265,0.1321,p10@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1268,T071939,265,0.1320,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1269,T140086,264,0.1314,p1@ELMOD2,255520,28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1270,T168038,264,0.1314,p5@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1271,T186157,261,0.1299,p4@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1272,T036533,261,0.1299,p5@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
1273,T156284,260,0.1297,p16@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1274,T071941,261,0.1297,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1275,T166443,260,0.1293,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1276,T028541,259,0.1288,p7@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1277,T026691,258,0.1284,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1278,T162941,258,0.1284,p5@HIST1H2BE,8344,4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
1279,T077892,258,0.1284,p3@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1280,T104777,256,0.1277,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1281,T062429,254,0.1266,p1@GLOD4,51031,14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
1282,T132665,253,0.1257,p23@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1283,T083257,252,0.1254,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1284,T088687,251,0.1251,p6@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1285,T184530,251,0.1247,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1286,T165193,250,0.1243,p1@PNPLA1,285848,21246,Q8N8W4,PNPLA1,"patatin like phospholipase domain containing 1","gene with protein product"
1287,T175488,248,0.1234,p10@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
1288,T073886,248,0.1233,p10@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1289,T001585,247,0.1231,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1290,T168047,247,0.1231,p3@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1291,T171491,247,0.1230,p3@TRIM24,8805,11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
1292,T140087,247,0.1229,p2@ELMOD2,255520,28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
1293,T139002,247,0.1229,p1@MIR572,693157,32828,,MIR572,"microRNA 572","RNA, micro"
1294,T071564,246,0.1224,p2@ELL,8178,23114,,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1295,T117915,246,0.1224,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1296,T026410,245,0.1222,p3@SOAT2,8435,11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1297,T114231,245,0.1221,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1298,T083713,245,0.1221,p11@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1299,T196279,244,0.1215,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1300,T123883,244,0.1215,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1301,T157334,240,0.1196,p15@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1302,T170720,240,0.1191,p1@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1303,T030977,238,0.1186,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1304,T125113,238,0.1186,p1@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
1305,T063444,237,0.1183,p11@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1306,T060087,237,0.1181,p7@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1307,T195201,237,0.1181,p3@PTCH1,5727,9585,Q13635,PTCH1,"patched 1","gene with protein product"
1308,T009735,237,0.1181,p16@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1309,T071557,237,0.1179,p3@ISYNA1,51477,29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1310,T112045,236,0.1176,p5@SFT2D3,84826,28767,,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1311,T039011,236,0.1175,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1312,T174008,234,0.1165,p1@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1313,T067445,233,0.1159,p8@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1314,T164350,231,0.1151,p2@RNF5,6048,10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
1315,T062656,230,0.1147,p2@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1316,T097244,230,0.1147,p46@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1317,T095527,230,0.1146,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1318,T003587,229,0.1141,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1319,T001727,228,0.1134,p25@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1320,T077592,228,0.1134,p3@PTPRS,5802,9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1321,T168992,227,0.1130,p3@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1322,T141452,226,0.1125,p1@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1323,T197048,224,0.1114,p3@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1324,T087801,222,0.1104,p24@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1325,T014599,221,0.1101,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1326,T068047,219,0.1089,p22@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1327,T196264,217,0.1081,p2@PSMD10,5716,9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
1328,T187928,216,0.1076,p4@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1329,T083716,216,0.1075,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1330,T013489,216,0.1074,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1331,T030739,215,0.1072,p1@MIR135A2,406926,31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
1332,T030976,215,0.1071,p18@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1333,T022118,215,0.1070,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1334,T138979,214,0.1067,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1335,T116373,214,0.1066,p12@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1336,T138629,214,0.1065,p2@PPA2,27068,28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1337,T016660,213,0.1061,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1338,T001590,213,0.1061,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1339,T056240,213,0.1059,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1340,T107442,211,0.1052,p2@HSCB,150274,28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1341,T097014,211,0.1049,p2@LPHN2,23266,18582,"B1ALU3,B1ALU2,O95490,B1ALU4,B1ALU5",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1342,T013499,211,0.1048,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1343,T038762,210,0.1047,p1@CGRRF1,10668,15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1344,T170545,210,0.1046,p1@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1345,T128838,209,0.1041,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1346,T051442,209,0.1040,p5@NAA60,79903,25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1347,T146906,208,0.1038,p19@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1348,T005593,208,0.1037,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1349,T163645,208,0.1036,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1350,T136842,206,0.1028,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1351,T030731,205,0.1020,p12@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1352,T019745,205,0.1017,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1353,T150187,204,0.1015,p3@STK32A,202374,28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
1354,T077955,204,0.1015,p4@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1355,T083794,204,0.1015,p3@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1356,T107996,203,0.1011,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1357,T008726,202,0.1006,p1@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1358,T030528,202,0.1006,p3@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1359,T094064,202,0.1005,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1360,T063944,200,0.0998,p3@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1361,T184742,199,0.0991,p2@GINS4,84296,28226,E5RH56,GINS4,"GINS complex subunit 4","gene with protein product"
1362,T051173,199,0.0990,p3@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1363,T038977,198,0.0987,p3@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1364,T066425,198,0.0984,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1365,T012180,197,0.0981,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1366,T160963,197,0.0979,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1367,T013498,195,0.0972,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1368,T132081,194,0.0966,p7@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
1369,T001592,194,0.0966,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1370,T087804,194,0.0965,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1371,T170903,193,0.0961,p2@MEST,4232,7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
1372,T008050,193,0.0959,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
1373,T123391,191,0.0953,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1374,T154283,191,0.0952,p1@HMGCS1,3157,5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1375,T116792,190,0.0948,p1@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1376,T107347,189,0.0942,p28@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1377,T053704,189,0.0941,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1378,T102306,188,0.0935,p2@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
1379,T014985,187,0.0928,p2@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
1380,T194116,186,0.0923,p6@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
1381,T197349,185,0.0922,p2@FAM127C,441518,33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1382,T038842,183,0.0912,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1383,T149688,183,0.0909,p1@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1384,T082395,182,0.0904,p7@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1385,T154395,181,0.0903,p12@PARP8,79668,26124,E9PFI7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1386,T037051,181,0.0899,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1387,T164807,180,0.0896,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1388,T193039,179,0.0893,p4@CREB3,10488,2347,O43889,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1389,T119340,179,0.0893,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
1390,T096856,178,0.0886,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1391,T147759,177,0.0883,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1392,T068135,177,0.0881,p12@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1393,T100548,176,0.0877,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1394,T039790,175,0.0872,p3@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1395,T177857,175,0.0871,p10@GRM3,2913,4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1396,T069383,174,0.0867,p2@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1397,T062581,174,0.0867,p12@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1398,T027258,173,0.0863,p2@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1399,T197226,173,0.0860,p17@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1400,T095123,172,0.0856,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1401,T170924,172,0.0855,p1@COPG2,,2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
1402,T139608,171,0.0850,p1@INTU,27152,29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
