Hs-RABGAP1L,2000,1000,T085859-RABGAP1L,"p13@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1002,T006894,245,0.1220,p2@ADK,132,257,P55263,ADK,"adenosine kinase","gene with protein product"
1003,T111941,244,0.1216,p2@BIN1,274,1052,O00499,BIN1,"bridging integrator 1","gene with protein product"
1004,T034465,243,0.1211,p2@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
1005,T082112,242,0.1205,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1006,T046537,241,0.1202,p8@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1007,T184574,240,0.1194,p4@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1008,T123872,239,0.1192,p1@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1009,T092643,239,0.1190,p2@PAFAH2,5051,8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
1010,T139977,236,0.1176,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1011,T143095,233,0.1160,p1@RNF4,6047,10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
1012,T143747,233,0.1160,p1@N4BP2,55728,29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
1013,T067765,232,0.1155,p10@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1014,T127402,231,0.1151,p4@BTLA,151888,21087,,BTLA,"B and T lymphocyte associated","gene with protein product"
1015,T078008,231,0.1145,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1016,T105942,229,0.1141,p3@SUMO3,6612,11124,A8MUA9,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1017,T124006,229,0.1141,p13@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1018,T151245,229,0.1140,p1@CNOT8,9337,9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1019,T173795,228,0.1134,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
1020,T198717,227,0.1131,p1@AKAP17A,8227,18783,"Q02040,Q05DA9",AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1021,T049734,227,0.1129,p4@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1022,T073263,226,0.1128,p1@ETV2,2116,3491,O00321,ETV2,"ETS variant 2","gene with protein product"
1023,T122731,223,0.1111,p1@THUMPD2,80745,14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
1024,T166509,222,0.1106,p23@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1025,T076611,222,0.1103,p2@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1026,T063605,220,0.1098,p1@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1027,T119301,220,0.1096,p4@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1028,T157661,220,0.1095,p5@PPIL6,285755,21557,"E7EX15,A9NIU9,Q8IXY8",PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1029,T063999,219,0.1089,p2@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1030,T142125,218,0.1086,p1@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1031,T136256,218,0.1085,p4@PBRM1,55193,30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
1032,T168348,217,0.1079,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1033,T078515,214,0.1068,p3@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
1034,T029249,214,0.1064,p6@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1035,T197058,212,0.1058,p5@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1036,T025168,212,0.1054,p2@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1037,T052049,209,0.1038,p4@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1038,T179349,207,0.1030,p12@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
1039,T198058,205,0.1020,p12@VMA21,203547,22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1040,T133081,204,0.1017,p11@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1041,T004054,204,0.1016,p5@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1042,T012253,203,0.1011,p5@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1043,T001028,202,0.1008,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1044,T144050,202,0.1007,p2@STX18,53407,15942,Q9P2W9,STX18,"syntaxin 18","gene with protein product"
1045,T114345,200,0.0997,p2@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1046,T003716,200,0.0995,p12@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1047,T019266,199,0.0994,p7@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1048,T146081,199,0.0991,p7@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1049,T077702,197,0.0982,p2@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1050,T063203,196,0.0978,p4@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1051,T094004,196,0.0977,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1052,T071237,196,0.0976,p7@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1053,T018239,195,0.0972,p3@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1054,T025212,195,0.0971,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1055,T139933,194,0.0967,p3@ELF2,1998,3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1056,T150193,194,0.0965,p3@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1057,T129362,194,0.0965,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
1058,T128649,193,0.0960,p27@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1059,T182490,192,0.0954,p1@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
1060,T019388,192,0.0953,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1061,T129401,191,0.0949,p7@MSL2,55167,25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1062,T146403,189,0.0941,p1@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1063,T186249,188,0.0936,p7@TRAM1,23471,20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1064,T091720,187,0.0933,p3@RGS7,6000,10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1065,T104775,187,0.0931,p2@MRPS6,64968,14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1066,T110272,187,0.0931,p3@AFF3,3899,6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
1067,T082385,186,0.0926,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
1068,T159114,186,0.0926,p1@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
1069,T061037,185,0.0922,p2@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1070,T027183,184,0.0916,p8@BAZ2A,11176,962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1071,T145203,184,0.0915,p3@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1072,T032137,183,0.0912,p3@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1073,T109576,183,0.0911,p5@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
1074,T017665,182,0.0908,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1075,T114909,182,0.0906,p3@SP3,6670,11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
1076,T160702,181,0.0901,p1@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1077,T063490,180,0.0896,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1078,T166312,178,0.0886,p18@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1079,T171471,177,0.0882,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1080,T196905,176,0.0874,p4@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1081,T000500,174,0.0867,p33@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1082,T047389,170,0.0847,p9@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1083,T126595,170,0.0846,p1@INPP4A,3631,6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
1084,T101223,169,0.0843,p4@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
1085,T077592,168,0.0839,p3@PTPRS,5802,9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1086,T025169,168,0.0837,p1@SCAF11,9169,10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1087,T091768,166,0.0827,p4@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1088,T042161,166,0.0826,p1@LRRK1,79705,18608,E9PLF8,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1089,T043705,165,0.0822,p7@CCNDBP1,23582,1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1090,T105403,165,0.0822,p2@MX2,4600,7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
1091,T141148,164,0.0817,p5@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1092,T037453,164,0.0816,p4@SDR39U1,56948,20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1093,T065915,164,0.0816,p1@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1094,T040988,163,0.0812,p5@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1095,T142976,163,0.0812,p1@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1096,T046520,162,0.0806,p9@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1097,T001624,161,0.0804,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1098,T147781,161,0.0802,p9@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1099,T091153,159,0.0793,p34@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1100,T021713,159,0.0792,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
1101,T157718,158,0.0787,p2@CDC40,51362,17350,,CDC40,"cell division cycle 40","gene with protein product"
1102,T001304,158,0.0787,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1103,T035909,158,0.0785,p2@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1104,T149452,158,0.0783,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1105,T018027,157,0.0783,p2@NADSYN1,55191,29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
1106,T006658,157,0.0781,p2@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1107,T085110,156,0.0777,p1@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
1108,T014511,156,0.0777,p2@DGKZ,8525,2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1109,T040517,155,0.0773,p1@TMED10,10972,16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1110,T173168,155,0.0772,p2@MAFK,7975,6782,"A4D214,O60675",MAFK,"MAF bZIP transcription factor K","gene with protein product"
1111,T039162,154,0.0767,p4@DHRS7,51635,21524,F8W9Q4,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1112,T169213,153,0.0763,p2@MLL5,55904,18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1113,T171137,153,0.0762,p3@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
1114,T091270,150,0.0749,p4@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1115,T150958,150,0.0747,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1116,T005039,149,0.0743,p2@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1117,T116787,149,0.0743,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1118,T053674,149,0.0740,p1@PHLPP2,23035,29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
1119,T004773,149,0.0740,p1@ZNF487P,642819,23488,B2REC7,ZNF487,"zinc finger protein 487",unknown
1120,T168992,148,0.0738,p3@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1121,T134015,148,0.0738,p9@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1122,T199532,148,0.0737,p3@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1123,T123350,145,0.0723,p1@FOXN2,3344,5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
1124,T053277,145,0.0723,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1125,T056040,145,0.0721,p13@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1126,T127061,144,0.0716,p4@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1127,T158716,144,0.0715,p22@NCOA7,135112,21081,"Q5TF97,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1128,T032068,144,0.0715,p2@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1129,T125928,143,0.0714,p4@RNF103,7844,12859,,RNF103,"ring finger protein 103","gene with protein product"
1130,T080048,141,0.0701,p3@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1131,T086922,141,0.0700,p4@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1132,T031212,140,0.0697,p1@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1133,T032802,140,0.0697,p2@EXOSC8,11340,17035,Q96B26,EXOSC8,"exosome component 8","gene with protein product"
1134,T074134,140,0.0696,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1135,T110690,138,0.0687,p2@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1136,T073763,137,0.0681,p5@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1137,T199835,136,0.0675,p1@SLC9A7,84679,17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
1138,T047376,135,0.0672,p10@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1139,T037448,133,0.0663,p3@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1140,T123748,132,0.0659,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1141,T010339,131,0.0651,p1@AMICA1,120425,19084,Q496M1,JAML,"junction adhesion molecule like","gene with protein product"
1142,T171470,131,0.0651,p1@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1143,T110054,130,0.0648,p3@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1144,T136257,130,0.0646,p2@PBRM1,55193,30064,C9J409,PBRM1,"polybromo 1","gene with protein product"
1145,T032136,129,0.0643,p7@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1146,T067647,128,0.0638,p2@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1147,T035017,128,0.0638,p1@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1148,T017690,128,0.0637,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1149,T176842,128,0.0637,p6@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1150,T174564,127,0.0632,p1@GNA12,2768,4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
1151,T010674,126,0.0628,p2@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1152,T179795,126,0.0627,p17@FAM167A,83648,15549,E9PIY0,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1153,T167574,125,0.0623,p2@CAGE1,285782,21622,"E7EUJ7,D6R9A7,D6RCC6",CAGE1,"cancer antigen 1","gene with protein product"
1154,T043665,125,0.0623,p2@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
1155,T042191,125,0.0623,p1@SNRPA1,6627,11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1156,T055063,125,0.0621,p8@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1157,T083556,125,0.0619,p13@SEMA4A,64218,10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1158,T158416,124,0.0619,p2@C6orf170,221322,21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1159,T201261,124,0.0618,p8@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1160,T122062,124,0.0618,p1@YPEL5,51646,18329,P62699,YPEL5,"yippee like 5","gene with protein product"
1161,T045850,123,0.0614,p6@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1162,T096905,122,0.0608,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1163,T071268,122,0.0607,p2@FAM129C,199786,24130,,FAM129C,"family with sequence similarity 129 member C","gene with protein product"
1164,T001303,121,0.0601,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
1165,T175689,120,0.0596,p3@TMED4,222068,22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1166,T186254,119,0.0594,p1@TRAM1,23471,20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
1167,T156236,119,0.0593,p1@RPS23,6228,10410,"D6R9I7,D6RDJ2,D6RD47",RPS23,"ribosomal protein S23","gene with protein product"
1168,T021289,119,0.0592,p3@PLBD2,196463,27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
1169,T091150,118,0.0589,p8@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1170,T018263,118,0.0588,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1171,T066632,117,0.0583,p8@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1172,T067248,116,0.0578,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1173,T149983,116,0.0578,p3@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1174,T062832,116,0.0577,p3@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1175,T095282,115,0.0574,p2@KTI12,112970,25160,,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
1176,T000925,115,0.0574,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1177,T196670,115,0.0573,p10@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1178,T142497,114,0.0568,p2@LETM1,3954,6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1179,T190519,113,0.0561,p37@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1180,T015664,112,0.0559,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
1181,T095455,112,0.0559,p3@HSPB11,51668,25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1182,T134789,112,0.0558,p2@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1183,T155040,112,0.0558,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1184,T162133,112,0.0557,p3@WDR27,253769,21248,,WDR27,"WD repeat domain 27","gene with protein product"
1185,T125103,112,0.0557,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1186,T109111,112,0.0557,p1@SGSM3,27352,25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
1187,T055669,111,0.0552,p5@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1188,T062762,108,0.0538,p6@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1189,T120945,108,0.0538,p1@ATAD2B,54454,29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1190,T157664,107,0.0532,p25@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1191,T055933,106,0.0529,p4@RASD1,51655,15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
1192,T008174,106,0.0526,p1@BTAF1,9044,17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
1193,T191587,105,0.0524,p2@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1194,T010556,105,0.0523,p1@HYOU1,10525,16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1195,T057766,104,0.0518,p3@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
1196,T143310,104,0.0518,p15@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1197,T019716,104,0.0517,p2@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1198,T003082,104,0.0516,p1@TRDMT1,1787,2977,"Q7Z3E4,O14717,B0YJ06,B7Z8H2",TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1199,T149000,103,0.0513,p3@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1200,T071490,102,0.0508,p3@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1201,T179790,102,0.0507,p1@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1202,T166301,100,0.0498,p1@SUPT3H,8464,11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1203,T172431,98,0.0489,p3@ZNF467,168544,23154,C9JAX3,ZNF467,"zinc finger protein 467","gene with protein product"
1204,T165563,98,0.0489,p5@KCNK17,89822,14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1205,T092167,98,0.0487,p3@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1206,T105239,97,0.0484,p3@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1207,T190636,97,0.0483,p10@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1208,T084621,96,0.0479,p2@LY9,4063,6730,Q5VYH9,LY9,"lymphocyte antigen 9","gene with protein product"
1209,T033872,96,0.0478,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
1210,T147960,95,0.0473,p14@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
