Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
918,T035611,317,0.1580,p22@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
919,T182077,317,0.1577,p1@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
920,T003596,316,0.1574,p18@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
921,T078606,316,0.1571,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
922,T110925,314,0.1568,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
923,T033269,313,0.1559,p1@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
924,T089212,311,0.1543,p4@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
925,T067594,310,0.1543,p1@MBD1,4152,6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
926,T125708,308,0.1531,p4@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
927,T129452,305,0.1523,p2@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
928,T065002,304,0.1515,p2@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
929,T086701,303,0.1508,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
930,T143453,303,0.1508,p2@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
931,T006968,302,0.1505,p4@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
932,T016276,302,0.1505,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
933,T172215,302,0.1503,p12@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
934,T058286,302,0.1500,p10@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
935,T132534,299,0.1489,p5@LIPH,200879,18483,F8WE09,LIPH,"lipase H","gene with protein product"
936,T136554,298,0.1486,p1@ASB14,142686,19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
937,T157208,298,0.1484,p12@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
938,T033668,297,0.1478,p1@EBPL,84650,18061,"Q9BY08,Q6GPH7",EBPL,"emopamil binding protein like","gene with protein product"
939,T158807,297,0.1478,p1@C6orf58,352999,20960,Q6P5S2,C6orf58,"chromosome 6 open reading frame 58","gene with protein product"
940,T074301,294,0.1466,p2@AKT2,208,392,"P31751,B4DG79",AKT2,"AKT serine/threonine kinase 2","gene with protein product"
941,T200186,294,0.1464,p6@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
942,T031859,293,0.1461,p5@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
943,T096151,290,0.1444,p7@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
944,T138186,288,0.1434,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
945,T151369,288,0.1433,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
946,T025447,287,0.1429,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
947,T172405,287,0.1429,p4@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
948,T011494,287,0.1428,p7@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
949,T000501,286,0.1424,p6@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
950,T120349,286,0.1424,p2@UGT1A7,54577,12539,"Q9HAW7,Q5DSZ7",UGT1A7,"UDP glucuronosyltransferase family 1 member A7","complex locus constituent"
951,T068348,285,0.1422,p1@SERPINB3,6317,10569,,SERPINB3,"serpin family B member 3","gene with protein product"
952,T114250,285,0.1415,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
953,T186701,283,0.1407,p1@FABP5,2171,3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
954,T037395,282,0.1406,p8@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
955,T181611,282,0.1406,p13@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
956,T011482,280,0.1397,p9@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
957,T075533,280,0.1394,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
958,T148961,279,0.1389,p3@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
959,T073782,279,0.1388,p1@KCNK6,9424,6281,"Q9Y257,B2RDS2",KCNK6,"potassium two pore domain channel subfamily K member 6","gene with protein product"
960,T058519,279,0.1388,p6@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
961,T153216,277,0.1382,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
962,T068343,277,0.1381,p3@SERPINB13,5275,8944,"F5GZ40,Q9UIV8",SERPINB13,"serpin family B member 13","gene with protein product"
963,T046124,275,0.1372,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
964,T037454,274,0.1365,p5@SDR39U1,56948,20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
965,T057876,272,0.1357,p3@ERBB2,2064,3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
966,T000120,271,0.1349,p14@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
967,T047309,270,0.1346,p3@SEC11A,23478,17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
968,T007585,271,0.1346,p3@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
969,T065764,270,0.1345,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
970,T127805,268,0.1333,p6@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
971,T077282,266,0.1325,p10@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
972,T109489,265,0.1321,p1@TTLL12,23170,28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
973,T064221,265,0.1320,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
974,T037057,264,0.1317,p3@EFS,10278,16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
975,T138190,263,0.1310,p4@C3orf26,84319,28666,"E9PHS3,B4DUM1",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
976,T068490,259,0.1289,p3@C18orf56,494514,29553,,TYMSOS,"TYMS opposite strand",unknown
977,T055764,259,0.1289,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
978,T030688,258,0.1283,p3@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
979,T169082,256,0.1274,p1@CYP2W1,54905,20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
980,T082603,256,0.1272,p1@LCE3E,353145,29463,Q5T5B0,LCE3E,"late cornified envelope 3E","gene with protein product"
981,T120909,255,0.1270,p14@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
982,T135041,254,0.1264,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
983,T086550,253,0.1256,p8@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
984,T063675,251,0.1250,p2@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
985,T083489,250,0.1243,p1@RAB25,57111,18238,P57735,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
986,T093726,248,0.1237,p7@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
987,T115207,248,0.1237,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
988,T113974,247,0.1229,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
989,T169861,247,0.1228,p1@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
990,T058442,244,0.1218,p12@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
991,T027169,244,0.1215,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
992,T082760,242,0.1205,p1@S100A7,6278,10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
993,T110725,240,0.1198,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
994,T099747,240,0.1193,p6@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
995,T107824,239,0.1192,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
996,T055410,237,0.1180,p1@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
997,T018027,236,0.1176,p2@NADSYN1,55191,29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
998,T077246,235,0.1174,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
999,T136041,235,0.1170,p2@RRP9,9136,16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
1000,T087722,232,0.1155,p4@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1001,T021803,232,0.1154,p2@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1002,T132393,231,0.1152,p17@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1003,T073843,230,0.1145,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
1004,T011484,229,0.1141,p20@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1005,T054671,229,0.1141,p10@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1006,T058440,228,0.1137,p7@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1007,T104498,228,0.1134,p1@KRTAP13-1,140258,18924,Q8IUC0,KRTAP13-1,"keratin associated protein 13-1","gene with protein product"
1008,T073488,227,0.1131,p6@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1009,T082812,227,0.1130,p3@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1010,T166810,227,0.1130,p12@MLIP,90523,21355,D6R9R6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1011,T069287,227,0.1129,p9@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1012,T126151,226,0.1127,p1@IGKV6-21,,5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
1013,T190424,225,0.1123,p4@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1014,T026324,223,0.1109,p10@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1015,T103824,220,0.1093,p1@ANKRD20A11P,,42024,,ANKRD20A11P,"ankyrin repeat domain 20 family member A11, pseudogene",pseudogene
1016,T095462,219,0.1089,p2@LDLRAD1,388633,32069,,LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1017,T150760,218,0.1088,p13@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1018,T026334,218,0.1086,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1019,T063106,218,0.1086,p1@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1020,T163799,217,0.1082,p2@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
1021,T077302,217,0.1079,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1022,T129454,215,0.1073,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1023,T047065,215,0.1072,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1024,T058303,215,0.1071,p12@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1025,T192805,215,0.1071,p4@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1026,T011532,215,0.1070,p11@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1027,T087969,215,0.1069,p2@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
1028,T063008,213,0.1061,p1@USH1G,124590,16356,Q495M9,USH1G,"USH1 protein network component sans","gene with protein product"
1029,T135424,213,0.1059,p11@PLXNB1,5364,9103,,PLXNB1,"plexin B1","gene with protein product"
1030,T193445,209,0.1043,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1031,T200140,209,0.1041,p7@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1032,T087161,209,0.1041,p1@IFFO2,126917,27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
1033,T012369,209,0.1039,p14@CTSD,1509,2529,P07339,CTSD,"cathepsin D","gene with protein product"
1034,T136580,208,0.1037,p2@FAM116A,201627,26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
1035,T026234,208,0.1034,p7@KRT5,3852,6442,P13647,KRT5,"keratin 5","gene with protein product"
1036,T025371,208,0.1034,p3@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
1037,T058301,206,0.1024,p6@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1038,T092862,205,0.1022,p1@FAM46B,115572,28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
1039,T063677,205,0.1021,p1@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1040,T163485,203,0.1012,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
1041,T006965,203,0.1012,p3@ZNF503,84858,23589,,ZNF503,"zinc finger protein 503","gene with protein product"
1042,T038055,203,0.1010,p3@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
1043,T093562,202,0.1008,p8@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1044,T139998,202,0.1006,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1045,T117516,202,0.1003,p8@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1046,T100724,201,0.1002,p2@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1047,T144032,201,0.1000,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
1048,T082604,201,0.1000,p1@LCE3D,84648,16615,Q9BYE3,LCE3D,"late cornified envelope 3D","gene with protein product"
1049,T036177,201,0.1000,p1@IGHV1-45,,5553,,IGHV1-45,"immunoglobulin heavy variable 1-45","immunoglobulin gene"
1050,T191319,201,0.0998,p1@NOTCH1,4851,7881,P46531,NOTCH1,"notch 1","gene with protein product"
1051,T096174,199,0.0991,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1052,T155190,199,0.0990,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1053,T137131,199,0.0990,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1054,T135752,198,0.0987,p3@SEMA3F,6405,10728,Q13275,SEMA3F,"semaphorin 3F","gene with protein product"
1055,T074346,198,0.0986,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1056,T060123,196,0.0976,p1@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1057,T121468,196,0.0975,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1058,T133794,195,0.0973,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1059,T129455,195,0.0970,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1060,T091440,195,0.0970,p8@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1061,T043600,195,0.0969,p1@PLA2G4D,283748,30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
1062,T070718,194,0.0969,p2@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1063,T083198,194,0.0967,p6@ZBTB7B,51043,18668,,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
1064,T095532,194,0.0966,p1@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1065,T152730,193,0.0963,p5@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
1066,T109009,193,0.0961,p2@TAB1,10454,18157,"A8K6K3,Q15750",TAB1,"TGF-beta activated kinase 1 (MAP3K7) binding protein 1","gene with protein product"
1067,T157430,192,0.0955,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1068,T099752,191,0.0950,p8@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1069,T167418,190,0.0947,p3@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1070,T010575,189,0.0941,p5@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1071,T100537,189,0.0939,p24@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1072,T088330,187,0.0931,p8@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1073,T057101,187,0.0930,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
1074,T056950,186,0.0926,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1075,T177308,186,0.0925,p3@ZP3,7784,13189,,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1076,T026759,185,0.0920,p2@ZNF385A,25946,17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
1077,T026322,183,0.0910,p6@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1078,T106904,181,0.0904,p1@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1079,T060233,181,0.0901,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
1080,T082759,181,0.0900,p4@S100A7,6278,10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
1081,T161888,178,0.0886,p2@SFT2D1,113402,21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1082,T132943,178,0.0885,p2@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1083,T042109,177,0.0881,p2@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1084,T180831,177,0.0879,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1085,T018254,176,0.0879,p2@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1086,T060519,174,0.0867,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1087,T095519,174,0.0866,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1088,T017277,174,0.0866,p1@RIN1,9610,18749,"E7EM96,E9PMB8",RIN1,"Ras and Rab interactor 1","gene with protein product"
1089,T128445,173,0.0862,p25@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1090,T058311,173,0.0862,p1@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1091,T105430,173,0.0861,p1@RIPK4,54101,496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
1092,T118649,173,0.0859,p4@IGFBP2,3485,5471,C9JMY1,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1093,T096130,172,0.0856,p6@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1094,T058527,172,0.0854,p3@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
1095,T050802,167,0.0833,p1@GDPD3,79153,28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
1096,T168745,167,0.0833,p13@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1097,T016783,167,0.0833,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1098,T134464,166,0.0828,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1099,T087725,165,0.0822,p3@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1100,T138189,164,0.0816,p23@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1101,T157849,162,0.0808,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1102,T132944,161,0.0802,p4@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1103,T182301,161,0.0800,p12@PLEC,5339,9069,E9PKG0,PLEC,plectin,"gene with protein product"
1104,T077265,161,0.0800,p7@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1105,T017524,160,0.0796,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1106,T172179,160,0.0796,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
1107,T132392,159,0.0794,p6@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1108,T034149,159,0.0793,p1@KLF5,688,6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
1109,T136083,159,0.0790,p1@RPL29,6159,10331,,RPL29,"ribosomal protein L29","gene with protein product"
1110,T083630,158,0.0788,p4@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1111,T078385,158,0.0788,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1112,T151566,158,0.0786,p5@PTTG1,9232,9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1113,T017091,157,0.0783,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1114,T069791,157,0.0780,p1@RAB3D,9545,9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1115,T037300,155,0.0771,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1116,T057946,154,0.0767,p2@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1117,T151028,154,0.0765,p1@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1118,T064928,151,0.0750,p29@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1119,T085555,151,0.0750,p2@FMO1,2326,3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1120,T198422,151,0.0750,p3@EMD,2010,3331,,EMD,emerin,"gene with protein product"
1121,T166100,150,0.0747,p6@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1122,T201688,150,0.0746,p1@TTTY14,,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1123,T065000,149,0.0743,p4@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1124,T077269,149,0.0742,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1125,T068347,148,0.0738,p1@SERPINB4,6318,10570,C9JZ65,SERPINB4,"serpin family B member 4","gene with protein product"
1126,T055999,148,0.0738,p10@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1127,T036956,148,0.0736,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1128,T014402,148,0.0735,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1129,T157484,146,0.0727,p2@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
1130,T063002,145,0.0723,p3@FDXR,2232,3642,B4DQQ4,FDXR,"ferredoxin reductase","gene with protein product"
1131,T068341,145,0.0720,p8@SERPINB13,5275,8944,Q9UIV8,SERPINB13,"serpin family B member 13","gene with protein product"
1132,T011534,144,0.0718,p2@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1133,T016562,142,0.0708,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1134,T138258,142,0.0705,p22@FGFRL1,53834,3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1135,T182730,141,0.0703,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1136,T096150,140,0.0697,p10@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1137,T164980,139,0.0693,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
