Hs-SORBS1,2000,1000,T008455-SORBS1,"p5@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1929,T033316,15,0.0075,p40@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1930,T122453,15,0.0075,p4@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1931,T177210,15,0.0075,p2@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1932,T098470,15,0.0075,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1933,T010615,15,0.0075,"p4@MFRP,p5@C1QTNF5","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1934,T078328,15,0.0075,p1@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1935,T197274,15,0.0075,p8@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1936,T172807,15,0.0075,p21@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1937,T023533,15,0.0074,p1@EPS8,2059,3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1938,T031575,14,0.0070,p15@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1939,T141919,13,0.0065,p1@QDPR,5860,9752,"B3KW71,D6RGG7,B7Z415",QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1940,T066920,13,0.0065,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1941,T160484,13,0.0065,p5@TAB2,23118,17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1942,T025117,13,0.0065,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1943,T076301,13,0.0065,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1944,T001124,13,0.0065,p10@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1945,T065764,13,0.0065,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1946,T120784,13,0.0065,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
1947,T069021,13,0.0065,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1948,T135938,13,0.0065,p2@C3orf18,51161,24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1949,T105676,13,0.0065,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1950,T034881,13,0.0065,p2@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1951,T094257,13,0.0065,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1952,T012177,13,0.0065,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1953,T174436,13,0.0065,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1954,T200299,13,0.0065,p2@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1955,T014039,13,0.0065,p4@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1956,T090421,13,0.0065,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
1957,T065703,12,0.0060,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1958,T107052,12,0.0060,p3@SLC2A11,66035,14239,B5MCM7,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1959,T074143,12,0.0060,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1960,T004024,12,0.0060,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1961,T154024,12,0.0060,p34@DAB2,1601,2662,D6RIA5,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1962,T020073,12,0.0060,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
1963,T044104,12,0.0060,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1964,T166636,12,0.0060,p9@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1965,T115114,12,0.0060,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1966,T190401,12,0.0060,p3@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1967,T201571,12,0.0060,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1968,T021990,12,0.0060,p1@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1969,T122627,12,0.0060,p2@GALM,130589,24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
1970,T034710,12,0.0060,p11@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
1971,T069357,12,0.0060,p1@RDH8,50700,14423,Q9NYR8,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
1972,T193619,12,0.0060,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1973,T099628,12,0.0060,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1974,T017794,12,0.0060,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1975,T132676,12,0.0060,p2@ADIPOQ,9370,13633,"Q15848,A8K660,B2R773",ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1976,T082282,12,0.0060,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1977,T088722,12,0.0060,p8@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1978,T136638,12,0.0060,p1@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1979,T130550,12,0.0060,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1980,T088160,12,0.0060,p1@OPTC,26254,8158,Q9UBM4,OPTC,opticin,"gene with protein product"
1981,T138731,12,0.0060,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
1982,T197081,12,0.0060,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1983,T020817,12,0.0060,p16@ACACB,32,85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1984,T080210,12,0.0060,p1@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1985,T110669,12,0.0060,p3@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
1986,T048337,12,0.0060,p1@ARRDC4,91947,28087,"Q8NCT1,A8K2F6",ARRDC4,"arrestin domain containing 4","gene with protein product"
1987,T055708,12,0.0060,p2@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1988,T105405,12,0.0060,p3@MX2,4600,7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1989,T076465,12,0.0060,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
1990,T028262,12,0.0060,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
1991,T043936,12,0.0060,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1992,T024113,12,0.0060,p11@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1993,T145668,12,0.0060,p3@PPEF2,5470,9244,E7EPQ9,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
1994,T199048,12,0.0060,p2@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1995,T010986,12,0.0060,p10@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1996,T013223,12,0.0060,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1997,T024771,12,0.0060,p1@SLC6A13,6540,11046,"F8W7M5,Q9NSD5,Q8WW56,F5H5D9",SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1998,T061786,12,0.0060,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
1999,T031576,12,0.0060,p45@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2000,T120030,12,0.0060,p19@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
2001,T180594,12,0.0060,p24@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
2002,T021782,12,0.0060,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2003,T032435,11,0.0055,p11@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2004,T157317,11,0.0055,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
2005,T055628,10,0.0050,p7@PITPNA,5306,9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2006,T189933,10,0.0050,p6@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2007,T080326,10,0.0050,p8@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2008,T143346,10,0.0050,p37@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2009,T066784,10,0.0050,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2010,T083683,10,0.0050,p5@HAPLN2,60484,17410,"Q9GZV7,Q5T3J0",HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
2011,T125594,10,0.0050,p1@SUCLG1,8802,11449,,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
2012,T091372,10,0.0050,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2013,T070944,10,0.0050,p1@CYP4F12,66002,18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
2014,T042401,10,0.0050,p5@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
2015,T100003,10,0.0050,p7@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2016,T193643,10,0.0050,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2017,T135005,10,0.0050,p2@SLC6A20,54716,30927,"Q9NP91,C9JIN6",SLC6A20,"solute carrier family 6 member 20","gene with protein product"
2018,T053675,10,0.0050,p2@PHLPP2,23035,29149,Q6ZVD8,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
2019,T146136,10,0.0050,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
2020,T192654,10,0.0050,p1@AQP7,"100509620,364",640,B7Z4U2,AQP7,"aquaporin 7","gene with protein product"
2021,T037047,9,0.0045,p18@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2022,T154023,9,0.0045,p26@DAB2,1601,2662,D6RIA5,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2023,T084860,9,0.0045,p18@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
2024,T189429,9,0.0045,p44@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2025,T136078,9,0.0045,p4@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
2026,T158780,9,0.0045,p4@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2027,T106636,9,0.0045,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2028,T190024,9,0.0045,p4@CIZ1,25792,16744,"Q9ULV3,Q9BTG3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2029,T005624,9,0.0045,p29@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2030,T109197,9,0.0045,p6@ZC3H7B,23264,30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
2031,T112970,9,0.0045,p2@LINC00276,,38663,,LINC00276,"long intergenic non-protein coding RNA 276","RNA, long non-coding"
2032,T141196,9,0.0045,p1@ETFDH,2110,3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
2033,T191880,9,0.0045,p1@SNAPC3,6619,11136,"Q5T282,B4DDR9",SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
2034,T088726,9,0.0045,p19@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2035,T015691,9,0.0045,p14@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
2036,T055572,9,0.0045,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
2037,T088157,9,0.0045,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2038,T026497,9,0.0045,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
2039,T197008,9,0.0045,p2@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
2040,T059955,9,0.0045,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
2041,T015751,9,0.0045,p10@BEST1,7439,12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
2042,T035719,9,0.0045,p3@C14orf180,400258,33795,G3V2Z8,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2043,T187142,9,0.0045,p1@TMEM55A,55529,25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
2044,T063668,9,0.0045,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
2045,T196510,9,0.0045,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2046,T193809,9,0.0045,p6@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2047,T030117,9,0.0045,p4@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2048,T015582,9,0.0045,p8@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2049,T092377,9,0.0045,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2050,T031869,9,0.0045,p1@CRYL1,51084,18246,Q9Y2S2,CRYL1,"crystallin lambda 1","gene with protein product"
2051,T200477,9,0.0045,p1@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
2052,T084197,9,0.0045,p5@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2053,T004049,9,0.0045,p3@MTPAP,55149,25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
2054,T199139,9,0.0045,p5@GYG2,8908,4700,E5RIC9,GYG2,"glycogenin 2","gene with protein product"
2055,T187069,9,0.0045,p1@DECR1,1666,2753,"E5RGS6,E5RFV2,E5RID6,E5RJG7,B7Z6B8",DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
2056,T196031,9,0.0045,p9@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
2057,T016161,9,0.0045,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2058,T107024,9,0.0045,p4@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
2059,T182939,9,0.0045,p1@LPL,4023,6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
2060,T022631,9,0.0045,p1@LOH12CR1,118426,17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
2061,T109525,9,0.0045,p1@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2062,T002337,9,0.0045,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2063,T027209,9,0.0045,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2064,T130545,9,0.0045,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2065,T108002,9,0.0045,p16@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
2066,T196332,9,0.0045,p1@GUCY2F,2986,4691,P51841,GUCY2F,"guanylate cyclase 2F, retinal","gene with protein product"
2067,T131509,9,0.0045,p8@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2068,T031445,9,0.0045,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2069,T092383,9,0.0045,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2070,T130724,9,0.0045,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2071,T067564,9,0.0045,p1@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2072,T067760,9,0.0045,p27@TCF4,6925,11634,"G0LNV1,P15884",TCF4,"transcription factor 4","gene with protein product"
2073,T091370,9,0.0045,p18@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2074,T037279,8,0.0040,p1@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
2075,T055627,7,0.0035,p4@PITPNA,5306,9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2076,T000130,7,0.0035,p3@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2077,T088719,7,0.0035,p7@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2078,T181983,7,0.0035,p1@PTP4A3,11156,9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
2079,T018786,7,0.0035,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
2080,T148332,7,0.0035,p1@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
2081,T192655,6,0.0030,p3@AQP7,"100509620,364",640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
2082,T166662,6,0.0030,p10@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
2083,T152720,6,0.0030,p3@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
2084,T157846,6,0.0030,p4@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2085,T088794,6,0.0030,p5@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2086,T159236,6,0.0030,p11@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2087,T119999,6,0.0030,p1@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2088,T000549,6,0.0030,p1@AS3MT,57412,17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
2089,T007536,6,0.0030,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
2090,T125193,6,0.0030,p14@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
2091,T059363,6,0.0030,p9@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
2092,T063150,6,0.0030,p3@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
2093,T054878,6,0.0030,p8@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2094,T104268,6,0.0030,p71@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2095,T102945,6,0.0030,p3@EDN3,1908,3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
2096,T153559,6,0.0030,p1@ZFR,51663,17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
2097,T088789,6,0.0030,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2098,T107027,6,0.0030,p2@MMP11,4320,7157,P24347,MMP11,"matrix metallopeptidase 11","gene with protein product"
2099,T143687,6,0.0030,p5@KLB,152831,15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
2100,T056014,6,0.0030,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
2101,T056214,6,0.0030,p1@ULK2,9706,13480,,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2102,T023089,6,0.0030,p1@MMP17,4326,7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
2103,T039571,6,0.0030,p3@PLEKHG3,26030,20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
2104,T003985,6,0.0030,p36@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2105,T110741,6,0.0030,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
2106,T095822,6,0.0030,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2107,T046298,6,0.0030,p12@CD276,80381,19137,,CD276,"CD276 molecule","gene with protein product"
2108,T200889,6,0.0030,p1@HDHD1,8226,16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
2109,T057836,6,0.0030,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2110,T136961,6,0.0030,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2111,T005368,6,0.0030,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
2112,T151955,6,0.0030,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
2113,T077971,6,0.0030,p16@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2114,T000987,6,0.0030,p17@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2115,T003195,6,0.0030,p3@STAM,8027,11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
2116,T090538,6,0.0030,p1@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
2117,T070953,6,0.0030,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
2118,T125841,6,0.0030,p22@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2119,T100938,6,0.0030,p1@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
2120,T013419,6,0.0030,p1@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2121,T020809,6,0.0030,p21@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2122,T065670,6,0.0030,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
2123,T181790,6,0.0030,p27@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2124,T062290,6,0.0030,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
2125,T199887,6,0.0030,p4@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
2126,T016026,6,0.0030,p3@HNRNPUL2,221092,25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2127,T142565,6,0.0030,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2128,T044187,6,0.0030,p11@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
2129,T196980,6,0.0030,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
2130,T120028,6,0.0030,p11@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
2131,T162048,6,0.0030,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
2132,T091373,6,0.0030,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2133,T081514,6,0.0030,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
2134,T143449,6,0.0030,p7@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2135,T009702,6,0.0030,p6@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
2136,T122455,6,0.0030,p1@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2137,T001862,6,0.0030,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
2138,T035477,6,0.0030,p1@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
