Hs-IFIT5,2000,1000,T008033-IFIT5,"p4@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
846,T083860,218,0.1083,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
847,T004548,215,0.1070,p3@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
848,T134415,214,0.1066,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
849,T144407,214,0.1065,p3@TMEM165,55858,30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
850,T154953,213,0.1058,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
851,T199810,212,0.1055,p3@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
852,T013740,210,0.1046,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
853,T009165,210,0.1045,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
854,T037383,209,0.1042,p7@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
855,T112037,209,0.1040,p4@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
856,T145468,209,0.1039,p2@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
857,T102044,208,0.1034,p14@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
858,T025709,208,0.1034,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
859,T111187,205,0.1021,p12@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
860,T027178,205,0.1021,p23@BAZ2A,11176,962,"F8VU39,Q9UIF9",BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
861,T159678,204,0.1017,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
862,T149596,204,0.1016,p2@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
863,T080070,203,0.1010,p3@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
864,T066785,203,0.1010,p5@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
865,T124724,202,0.1006,p15@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
866,T150902,200,0.0998,p5@TNIP1,10318,16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
867,T017022,200,0.0996,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
868,T077934,200,0.0995,p12@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
869,T197851,199,0.0992,p1@SPANXN3,139067,33176,Q5MJ09,SPANXN3,"SPANX family member N3","gene with protein product"
870,T003120,197,0.0984,p11@VIM,7431,12692,B0YJC5,VIM,vimentin,"gene with protein product"
871,T162363,197,0.0980,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
872,T100446,197,0.0979,p2@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
873,T157849,196,0.0977,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
874,T000735,196,0.0976,p4@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
875,T086756,195,0.0971,p4@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
876,T197177,195,0.0968,p4@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
877,T135161,194,0.0967,p18@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
878,T136348,194,0.0967,p1@DCP1A,55802,18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
879,T037337,193,0.0961,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
880,T105739,192,0.0956,p8@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
881,T163516,191,0.0951,p1@HLA-L,3139,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
882,T092875,190,0.0947,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
883,T128677,189,0.0942,p4@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
884,T138714,189,0.0942,p2@SGMS2,166929,28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
885,T013858,188,0.0936,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
886,T124256,188,0.0936,p2@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
887,T076308,188,0.0935,p2@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
888,T077897,187,0.0929,p10@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
889,T005151,186,0.0927,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
890,T073975,186,0.0924,p1@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
891,T068390,182,0.0907,p6@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
892,T076516,181,0.0903,p11@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
893,T150909,181,0.0900,p7@TNIP1,10318,16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
894,T113546,180,0.0896,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
895,T171547,180,0.0896,p2@ZC3HAV1,56829,23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
896,T112514,179,0.0891,p6@DARS,1615,2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
897,T199041,177,0.0882,p3@ZFX-AS1,,40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
898,T124932,177,0.0880,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
899,T009158,176,0.0877,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
900,T196904,175,0.0871,p2@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
901,T068428,173,0.0863,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
902,T119744,173,0.0862,p8@AGFG1,3267,5175,E9PHX7,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
903,T175747,172,0.0857,p5@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
904,T165423,171,0.0852,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
905,T156057,171,0.0852,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
906,T173892,170,0.0847,p2@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
907,T192638,168,0.0835,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
908,T128190,168,0.0834,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
909,T156810,166,0.0828,p1@MCTP1,79772,26183,"D6RA42,D6R8Z9",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
910,T086134,165,0.0823,p3@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
911,T173653,163,0.0813,p20@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
912,T123761,163,0.0813,p1@PNPT1,87178,23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
913,T136562,163,0.0812,p1@PDE12,201626,25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
914,T159710,163,0.0811,p12@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
915,T172797,162,0.0808,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
916,T110843,161,0.0803,p3@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
917,T199839,161,0.0802,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
918,T106454,160,0.0798,p2@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
919,T164279,160,0.0796,p11@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
920,T089072,158,0.0786,p5@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
921,T158723,158,0.0786,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
922,T029797,156,0.0777,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
923,T158382,156,0.0776,p8@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
924,T189693,155,0.0773,p1@ZBTB43,23099,17908,"O43298,Q5JU97,Q5JU96",ZBTB43,"zinc finger and BTB domain containing 43","gene with protein product"
925,T069470,155,0.0773,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
926,T194990,155,0.0772,p5@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
927,T145583,155,0.0771,p3@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
928,T008579,154,0.0769,p13@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
929,T154064,154,0.0768,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
930,T121742,154,0.0768,p7@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
931,T016607,154,0.0767,p7@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
932,T028160,153,0.0762,p3@TMBIM4,51643,24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
933,T099605,152,0.0755,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
934,T117251,151,0.0752,p16@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
935,T076949,150,0.0746,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
936,T179025,150,0.0745,p3@VPS13B,157680,2183,,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
937,T066952,150,0.0745,p10@TGIF1,7050,11776,F8VXG3,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
938,T025841,149,0.0741,p4@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
939,T096388,148,0.0739,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
940,T018828,147,0.0732,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
941,T040024,145,0.0721,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
942,T139929,144,0.0715,p6@CCRN4L,25819,14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
943,T154062,140,0.0698,p6@PTGER4,5734,9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
944,T022063,140,0.0698,p2@P2RX4,5025,8535,Q2M238,P2RX4,"purinergic receptor P2X 4","gene with protein product"
945,T030264,140,0.0697,p1@BTG1,694,1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
946,T029795,140,0.0697,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
947,T121471,138,0.0688,p3@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
948,T185508,137,0.0683,p12@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
949,T003275,136,0.0677,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
950,T031605,136,0.0676,p18@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
951,T128218,135,0.0673,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
952,T138449,134,0.0668,p4@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
953,T057060,134,0.0668,p2@ZNF207,7756,12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
954,T017337,134,0.0668,p11@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
955,T021225,133,0.0663,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
956,T057240,133,0.0663,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
957,T163712,133,0.0662,p6@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
958,T138969,132,0.0658,p10@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
959,T049698,132,0.0658,p7@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
960,T148880,131,0.0654,p5@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
961,T167469,131,0.0652,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
962,T058905,129,0.0642,p5@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
963,T111918,127,0.0632,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
964,T133248,125,0.0623,p4@GP5,2814,4443,,GP5,"glycoprotein V platelet","gene with protein product"
965,T086742,122,0.0608,p3@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
966,T196675,122,0.0608,p1@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
967,T124736,122,0.0607,p3@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
968,T201021,121,0.0603,p87@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
969,T124716,121,0.0603,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
970,T092260,121,0.0603,p1@NLRP3,114548,16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
971,T190926,121,0.0603,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
972,T140228,121,0.0602,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
973,T108854,121,0.0602,p2@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
974,T076110,121,0.0600,p5@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
975,T145465,120,0.0598,p6@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
976,T089200,119,0.0594,p9@TRAF3IP3,80342,30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
977,T035369,119,0.0591,p13@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
978,T201368,118,0.0587,p1@HDX,139324,26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
979,T079703,118,0.0587,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
980,T095445,117,0.0582,p5@YIPF1,54432,25231,B7Z6F5,YIPF1,"Yip1 domain family member 1","gene with protein product"
981,T041263,116,0.0578,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
982,T084545,116,0.0578,p3@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
983,T030051,115,0.0574,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
984,T013914,115,0.0572,p21@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
985,T035584,115,0.0572,p10@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
986,T037928,114,0.0567,p4@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
987,T031601,114,0.0567,p2@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
988,T185522,114,0.0566,p13@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
989,T087116,113,0.0563,p1@RGS1,5996,9991,,RGS1,"regulator of G-protein signaling 1","gene with protein product"
990,T008037,113,0.0563,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
991,T038465,113,0.0562,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
992,T030800,113,0.0562,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
993,T194834,112,0.0558,p4@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
994,T055601,112,0.0558,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
995,T187030,112,0.0558,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
996,T038472,112,0.0557,p5@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
997,T148885,112,0.0557,p2@SEC24A,10802,10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
998,T172499,111,0.0554,p3@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
999,T086396,111,0.0552,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1000,T048694,110,0.0549,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1001,T145469,110,0.0548,p7@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1002,T122315,110,0.0548,p3@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
1003,T196913,109,0.0542,p5@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1004,T031603,108,0.0538,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1005,T084574,108,0.0538,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1006,T014285,108,0.0538,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
1007,T160156,108,0.0538,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1008,T089161,108,0.0538,p7@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1009,T136347,107,0.0533,p3@DCP1A,55802,18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
1010,T014175,107,0.0533,p14@STIM1,6786,11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
1011,T032618,107,0.0532,p2@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1012,T077937,106,0.0528,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1013,T081408,106,0.0528,p1@TNFRSF1B,7133,11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1014,T145464,106,0.0528,p9@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1015,T084590,106,0.0528,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1016,T101216,106,0.0528,p1@SDC4,6385,10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
1017,T185517,106,0.0528,p15@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1018,T038341,106,0.0526,p10@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
1019,T097172,105,0.0524,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1020,T175749,105,0.0523,p4@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1021,T163482,105,0.0522,p8@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1022,T021143,105,0.0522,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1023,T163659,104,0.0518,p9@TUBB,203068,20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
1024,T030049,104,0.0518,p12@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1025,T130364,103,0.0513,p6@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1026,T067809,103,0.0513,p53@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1027,T165183,103,0.0513,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1028,T004405,102,0.0508,p8@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
1029,T094810,101,0.0503,p6@PLK3,1263,2154,,PLK3,"polo like kinase 3","gene with protein product"
1030,T186430,100,0.0499,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1031,T146402,99,0.0494,p3@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1032,T158888,99,0.0493,p3@LAMA2,3908,6482,,LAMA2,"laminin subunit alpha 2","gene with protein product"
1033,T117266,99,0.0493,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1034,T084603,98,0.0488,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1035,T175579,98,0.0487,p9@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1036,T015417,97,0.0482,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1037,T145467,96,0.0478,p3@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1038,T006438,96,0.0478,p14@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1039,T077917,94,0.0469,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1040,T173900,94,0.0469,p7@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
1041,T130399,94,0.0468,p12@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1042,T014795,94,0.0467,p4@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1043,T082126,94,0.0467,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1044,T032998,94,0.0467,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1045,T097527,93,0.0464,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1046,T047520,93,0.0462,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1047,T199807,92,0.0458,p4@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1048,T198017,91,0.0453,p4@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1049,T040716,90,0.0448,p1@C14orf166B,145497,23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
1050,T076514,90,0.0448,p4@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1051,T077936,90,0.0448,p2@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1052,T124518,90,0.0447,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1053,T129066,90,0.0447,p15@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1054,T085538,89,0.0444,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1055,T032080,88,0.0439,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1056,T164424,88,0.0438,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1057,T065802,88,0.0438,p2@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1058,T146368,87,0.0435,p4@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1059,T151162,87,0.0434,p3@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
