Hs-HOXC5,2000,1000,T026629-HOXC5,"p6@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1245,T146845,425,0.2112,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1246,T111621,421,0.2098,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1247,T074503,420,0.2097,p12@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1248,T152813,420,0.2093,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1249,T014475,419,0.2090,p19@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1250,T002232,420,0.2089,p1@BCCIP,56647,978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1251,T183729,419,0.2087,p33@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1252,T171574,420,0.2085,p5@LUC7L2,51631,21608,Q9Y383,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1253,T148263,418,0.2081,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1254,T097193,416,0.2071,p3@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1255,T131176,416,0.2070,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1256,T042591,416,0.2069,p5@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1257,T108706,414,0.2064,p1@POLR2F,5435,9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
1258,T177976,413,0.2063,p4@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
1259,T043659,414,0.2060,p16@ZFP106,64397,23240,,NA,NA,NA
1260,T001579,412,0.2053,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1261,T198183,411,0.2047,p19@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1262,T053749,411,0.2045,p2@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1263,T059912,411,0.2045,p1@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1264,T195986,411,0.2044,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1265,T118401,409,0.2032,p55@FN1,2335,3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
1266,T107963,405,0.2020,p15@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1267,T003606,406,0.2020,p8@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1268,T012550,404,0.2012,p4@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1269,T189766,404,0.2012,p5@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1270,T028517,403,0.2011,p2@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1271,T190113,404,0.2011,p3@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1272,T128460,403,0.2010,p10@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1273,T183923,403,0.2009,p1@CCDC25,55246,25591,"Q86WR0,E5RI21,B7Z2L8,Q0VGD4,Q0P663,G3V121",CCDC25,"coiled-coil domain containing 25","gene with protein product"
1274,T021798,403,0.2005,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1275,T030164,404,0.2004,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
1276,T146943,401,0.2001,p2@TMSL3,,11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1277,T025136,401,0.1999,p21@ANO6,196527,25240,,ANO6,"anoctamin 6","gene with protein product"
1278,T199487,399,0.1989,p9@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1279,T195975,398,0.1974,p1@TCEAL4,79921,26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1280,T038688,393,0.1960,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1281,T084885,394,0.1959,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1282,T099959,393,0.1956,p1@CDC42P1,,16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
1283,T092040,392,0.1953,p7@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1284,T160546,392,0.1953,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
1285,T083801,391,0.1947,p1@MMP23A,8511,7170,,MMP23A,"matrix metallopeptidase 23A (pseudogene)",pseudogene
1286,T015017,390,0.1945,p6@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1287,T026902,388,0.1927,p41@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1288,T076318,386,0.1922,p3@TMEM143,55260,25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
1289,T096769,385,0.1915,p7@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1290,T162307,383,0.1908,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1291,T188537,380,0.1891,p2@PTGR1,22949,18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
1292,T107959,378,0.1886,p12@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1293,T130726,379,0.1886,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1294,T092452,374,0.1863,p22@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1295,T044580,374,0.1863,p6@FAM214A,56204,25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1296,T047960,373,0.1856,p3@PRC1,9055,9341,O43663,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1297,T159222,372,0.1851,p5@TBPL1,9519,11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1298,T147268,370,0.1840,p1@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1299,T129282,368,0.1833,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1300,T100281,367,0.1829,p11@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1301,T064189,366,0.1823,p16@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1302,T076947,365,0.1814,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1303,T150070,363,0.1808,p18@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1304,T053573,362,0.1806,p7@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1305,T085627,363,0.1805,p1@METTL13,51603,24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
1306,T127453,360,0.1792,p31@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1307,T058344,358,0.1782,p1@KRTAP1-1,81851,16772,"Q07627,Q8IUG1",KRTAP1-1,"keratin associated protein 1-1","gene with protein product"
1308,T080299,353,0.1756,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1309,T178486,351,0.1748,p15@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1310,T100295,350,0.1747,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1311,T055848,350,0.1740,p6@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1312,T179129,349,0.1738,p5@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1313,T096666,349,0.1737,p1@TYW3,127253,24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1314,T019863,349,0.1736,p6@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1315,T186244,348,0.1733,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1316,T073663,345,0.1721,p4@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1317,T096899,344,0.1715,p1@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1318,T137727,345,0.1715,p9@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1319,T183246,344,0.1713,p14@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1320,T195940,343,0.1710,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1321,T004344,343,0.1706,p4@NRP1,8829,8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
1322,T119090,341,0.1702,p1@NHEJ1,79840,25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1323,T090958,341,0.1699,p2@GNPAT,8443,4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1324,T174228,338,0.1685,p7@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
1325,T050188,338,0.1681,p1@NSMCE1,197370,29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
1326,T141875,337,0.1678,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1327,T174413,336,0.1672,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
1328,T091103,335,0.1670,p3@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1329,T175879,332,0.1653,p4@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1330,T180831,330,0.1643,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1331,T046298,330,0.1643,p12@CD276,80381,19137,,CD276,"CD276 molecule","gene with protein product"
1332,T097476,330,0.1643,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1333,T133996,327,0.1629,p12@AZI2,64343,24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
1334,T011380,326,0.1624,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
1335,T183260,326,0.1624,p13@SORBS3,10174,30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1336,T005918,326,0.1620,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1337,T149787,322,0.1604,p15@TRIO,7204,12303,E7EWP2,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1338,T053274,322,0.1604,p5@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1339,T006375,321,0.1602,p2@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1340,T039009,320,0.1593,p26@MUDENG,55745,20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1341,T198806,319,0.1587,p5@PDHA1,5160,8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1342,T060145,318,0.1585,p1@PHB,5245,8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
1343,T026619,316,0.1575,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
1344,T023516,315,0.1570,p18@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1345,T096502,315,0.1569,p4@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1346,T174437,311,0.1551,p4@HOXA10,3206,5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
1347,T043621,310,0.1543,p14@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1348,T007746,308,0.1535,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1349,T016538,308,0.1530,p7@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1350,T012453,306,0.1524,p2@GTF2H1,2965,4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1351,T174225,306,0.1522,p4@CBX3,11335,1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
1352,T029140,303,0.1508,p1@KRR1,11103,5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
1353,T083782,302,0.1507,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1354,T033958,302,0.1506,p1@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1355,T154305,300,0.1497,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1356,T011203,299,0.1491,p2@SIAE,54414,18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
1357,T170409,298,0.1483,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1358,T061292,297,0.1477,p4@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
1359,T065625,296,0.1474,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1360,T131133,297,0.1473,p1@SMC4,10051,14013,"E7ET04,C9JWF0,C9JVD8,E9PD53,F8WCB7,C9J578,C9IYK2,C9J9E4,C9JR83,C9JJ64,Q9NTJ3,Q6NSG3",SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1361,T149672,294,0.1459,p4@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1362,T098699,293,0.1458,p4@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1363,T182066,292,0.1453,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1364,T007619,291,0.1452,p7@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1365,T025881,291,0.1451,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1366,T128636,290,0.1447,p3@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
1367,T153584,290,0.1446,p9@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1368,T124943,290,0.1444,p3@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1369,T006697,289,0.1439,p1@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1370,T116424,288,0.1436,p3@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1371,T118675,288,0.1435,p41@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1372,T060362,287,0.1429,p50@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1373,T064575,287,0.1427,p9@RNF213,57674,14539,Q63HN8,RNF213,"ring finger protein 213","gene with protein product"
1374,T049240,286,0.1424,p1@FOPNL,123811,26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
1375,T074013,283,0.1411,p5@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1376,T083781,280,0.1395,p9@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1377,T079738,280,0.1393,p4@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1378,T090112,279,0.1391,p1@TAF1A,9015,11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1379,T151521,277,0.1379,p1@TTC1,7265,12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1380,T082094,274,0.1364,p1@ANP32E,81611,16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1381,T071595,272,0.1355,p10@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
1382,T011204,272,0.1353,p2@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1383,T093919,269,0.1341,p30@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1384,T001578,269,0.1338,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1385,T012456,268,0.1336,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
1386,T152947,268,0.1336,p2@HNRNPH1,3187,5041,"D6RF17,D6RBM0,D6RFM3,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1387,T044576,267,0.1329,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1388,T144294,266,0.1323,p4@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1389,T072750,265,0.1322,p2@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1390,T106228,265,0.1320,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1391,T022512,265,0.1319,p2@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1392,T135612,264,0.1316,p2@CCDC36,339834,27945,,CCDC36,"coiled-coil domain containing 36","gene with protein product"
1393,T196826,263,0.1310,p12@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1394,T057837,264,0.1310,p14@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1395,T044310,263,0.1307,p5@USP8,9101,12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1396,T028485,262,0.1306,p2@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1397,T107540,261,0.1302,p1@THOC5,8563,19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
1398,T177600,259,0.1289,p9@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1399,T160089,259,0.1289,p16@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1400,T071703,258,0.1288,p6@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1401,T130713,258,0.1286,p7@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1402,T188444,258,0.1282,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1403,T149977,256,0.1273,p23@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1404,T199678,254,0.1267,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1405,T104608,253,0.1262,p7@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1406,T086686,253,0.1261,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1407,T110408,253,0.1260,p11@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1408,T144545,253,0.1260,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1409,T076865,252,0.1255,p5@AP2A1,160,561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1410,T106235,251,0.1251,p8@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1411,T125058,249,0.1242,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1412,T179644,249,0.1239,p4@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1413,T137118,249,0.1238,p1@UBA3,9039,12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
1414,T100329,248,0.1236,p4@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1415,T142228,248,0.1234,p13@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1416,T193799,247,0.1233,p13@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1417,T056290,247,0.1231,p2@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1418,T103903,244,0.1216,p6@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1419,T129563,243,0.1211,p3@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1420,T167038,242,0.1205,p2@PRIM2,,9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
1421,T129982,242,0.1204,p8@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1422,T079478,240,0.1196,p3@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1423,T096757,241,0.1193,p1@PIGK,10026,8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
1424,T127436,239,0.1191,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1425,T037814,239,0.1190,p5@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1426,T064939,238,0.1185,p4@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1427,T045699,238,0.1185,p2@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
1428,T192591,237,0.1180,p1@SMU1,55234,18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1429,T097198,237,0.1176,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1430,T053751,235,0.1170,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1431,T060392,235,0.1167,p36@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1432,T192809,234,0.1167,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1433,T008283,233,0.1160,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1434,T092165,233,0.1159,p2@TFB2M,64216,18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1435,T037842,232,0.1157,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1436,T067567,232,0.1155,p6@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1437,T133547,231,0.1152,p4@NCBP2,22916,7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1438,T100633,230,0.1144,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1439,T090416,229,0.1140,p1@SRP9,6726,11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
1440,T182847,227,0.1130,p14@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1441,T060400,225,0.1122,p42@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1442,T118390,224,0.1116,p69@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1443,T060310,223,0.1109,p34@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1444,T057867,222,0.1104,p15@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1445,T089617,222,0.1104,p15@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1446,T149532,221,0.1102,p2@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1447,T096667,221,0.1101,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1448,T019711,221,0.1099,p1@CWC15,51503,26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
1449,T196817,221,0.1099,p21@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
1450,T072716,220,0.1096,p1@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
1451,T034267,219,0.1091,p13@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1452,T102869,218,0.1086,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1453,T201044,218,0.1086,p101@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1454,T065492,218,0.1086,p3@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1455,T058277,218,0.1084,p1@KRT28,162605,30842,Q7Z3Y7,KRT28,"keratin 28","gene with protein product"
1456,T152968,217,0.1081,p9@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1457,T010640,216,0.1078,p7@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1458,T116858,215,0.1069,p6@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
