Hs-RABGAP1L,2000,1000,T085877-RABGAP1L,"p56@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1750,T018166,4,0.0020,p7@ARAP1,116985,16925,"E7EU13,B2RTS2",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1751,T036158,4,0.0020,p1@LINC00226,,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1752,T005236,4,0.0020,p32@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1753,T084202,4,0.0020,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1754,T017184,4,0.0020,p3@CATSPER1,117144,17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1755,T126645,4,0.0020,p10@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
1756,T139480,4,0.0020,p6@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1757,T116265,4,0.0020,p6@ITGAV,3685,6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1758,T136038,4,0.0020,p1@IQCF5,389124,35159,A8MTL0,IQCF5,"IQ motif containing F5","gene with protein product"
1759,T022308,4,0.0020,p2@RSRC2,65117,30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1760,T041183,4,0.0020,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1761,T134939,4,0.0020,p1@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1762,T168246,4,0.0020,p1@C6orf165,154313,21405,"Q8IYR0,D6R9L9,Q8N771",CFAP206,"cilia and flagella associated protein 206","gene with protein product"
1763,T092929,4,0.0020,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1764,T093130,4,0.0020,p8@RCC1,1104,1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1765,T088155,4,0.0020,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1766,T019901,4,0.0020,p1@FAM71C,196472,28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
1767,T058457,4,0.0020,p4@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
1768,T109673,4,0.0020,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1769,T027812,4,0.0020,p4@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1770,T192050,4,0.0020,p3@HAUS6,54801,25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1771,T057485,4,0.0020,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1772,T049908,4,0.0020,p2@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
1773,T116129,4,0.0020,p2@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1774,T168094,4,0.0020,p2@PGM3,5238,8907,E9PF86,PGM3,"phosphoglucomutase 3","gene with protein product"
1775,T008217,4,0.0020,p5@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
1776,T132885,4,0.0020,p27@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1777,T116231,4,0.0020,p5@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1778,T009292,4,0.0020,p15@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1779,T164836,4,0.0020,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1780,T151293,4,0.0020,p4@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1781,T017921,4,0.0020,p17@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
1782,T120560,4,0.0020,p15@CXCR7,57007,23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1783,T099740,4,0.0020,p1@SUN5,140732,16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1784,T021022,4,0.0020,p9@HVCN1,84329,28240,F8W0B3,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1785,T043458,4,0.0020,p5@RAD51,5888,9817,Q9NZG9,RAD51,"RAD51 recombinase","gene with protein product"
1786,T101314,4,0.0020,p2@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1787,T007756,4,0.0020,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1788,T187224,4,0.0020,p5@FAM92A1,137392,30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1789,T182576,4,0.0020,p2@DLGAP2,9228,2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1790,T196405,4,0.0020,p1@CHRDL1,91851,29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
1791,T166738,4,0.0020,p5@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
1792,T074726,4,0.0020,p1@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1793,T135723,4,0.0020,p2@RBM6,10180,9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
1794,T188700,4,0.0020,p1@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1795,T135487,4,0.0020,p1@TMEM89,440955,32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
1796,T012228,4,0.0020,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1797,T172885,4,0.0020,p3@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
1798,T033068,4,0.0020,p1@DGKH,160851,2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
1799,T098614,4,0.0020,p4@SIRPG,55423,15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
1800,T136037,4,0.0020,p1@IQCF2,389123,31815,Q8IXL9,IQCF2,"IQ motif containing F2","gene with protein product"
1801,T110534,4,0.0020,p5@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1802,T084885,4,0.0020,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1803,T122289,4,0.0020,p16@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1804,T124152,4,0.0020,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
1805,T171472,4,0.0020,p4@AKR1D1,6718,388,Q96LK9,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1806,T075577,4,0.0020,p3@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1807,T038787,4,0.0020,p10@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1808,T019138,4,0.0020,p3@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1809,T051606,4,0.0020,p2@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1810,T133940,4,0.0020,p18@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1811,T066000,4,0.0020,p2@ANKRD30B,374860,24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
1812,T129527,4,0.0020,p4@PIK3CB,5291,8976,,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1813,T152726,4,0.0020,p5@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1814,T057999,4,0.0020,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1815,T068208,4,0.0020,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1816,T158468,4,0.0020,p6@HSF2,3298,5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
1817,T108564,4,0.0020,p16@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1818,T081953,4,0.0020,p4@SSU72,29101,25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1819,T177179,4,0.0020,p5@HIP1,3092,4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
1820,T065513,4,0.0020,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
1821,T170925,4,0.0020,p1@TSGA13,114960,12369,C9JPB3,TSGA13,"testis specific 13","gene with protein product"
1822,T046310,4,0.0020,p2@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1823,T074725,4,0.0020,p3@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1824,T071180,4,0.0020,p2@USHBP1,83878,24058,Q8N8Y1,USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
1825,T148883,4,0.0020,p4@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1826,T040783,4,0.0020,p1@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1827,T076991,4,0.0020,p2@ZNF473,25888,23239,,ZNF473,"zinc finger protein 473","gene with protein product"
1828,T006345,4,0.0020,p3@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1829,T107682,4,0.0020,p8@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1830,T129055,4,0.0020,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1831,T040714,4,0.0020,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1832,T150992,4,0.0020,p3@SLC36A3,285641,19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
1833,T144461,4,0.0020,p14@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1834,T053970,4,0.0020,p10@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1835,T008205,4,0.0020,p11@IDE,3416,5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
1836,T010043,4,0.0020,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
1837,T022400,4,0.0020,p22@PITPNM2,57605,21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1838,T169663,4,0.0020,p4@THAP5,168451,23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
1839,T074226,4,0.0020,p2@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1840,T012500,4,0.0020,p6@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
1841,T187063,4,0.0020,p6@NBN,4683,7652,E5RGN7,NBN,nibrin,"gene with protein product"
1842,T026254,4,0.0020,p4@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
1843,T141266,4,0.0020,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
1844,T034156,4,0.0020,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1845,T131817,4,0.0020,p29@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
1846,T053641,4,0.0020,"p2@ZNF23,p3@ZNF19","7571,7567","13023,12981",,ZNF23,"zinc finger protein 23","gene with protein product"
1847,T156941,4,0.0020,p5@CAST,831,1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
1848,T183936,4,0.0020,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1849,T120792,4,0.0020,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1850,T147785,4,0.0020,p6@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1851,T188002,4,0.0020,p15@RNF20,56254,10062,C9J0A5,RNF20,"ring finger protein 20","gene with protein product"
1852,T116660,4,0.0020,p9@STAT4,6775,11365,C9JFG0,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1853,T192456,4,0.0020,p1@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1854,T144462,4,0.0020,p2@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1855,T071131,4,0.0020,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
1856,T057117,3,0.0015,p1@SPACA3,124912,16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
1857,T127637,2,0.0010,p24@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1858,T178987,2,0.0010,p5@PILRB,29990,18297,C9JGQ4,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1859,T170511,2,0.0010,p5@GRM8,2918,4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
1860,T106407,2,0.0010,p12@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1861,T187636,2,0.0010,p6@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1862,T194504,2,0.0010,p26@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
1863,T182153,2,0.0010,p9@TOP1MT,116447,29787,E5RJ33,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1864,T132161,2,0.0010,p4@DCUN1D1,54165,18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1865,T060948,2,0.0010,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1866,T095019,2,0.0010,p3@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
1867,T103440,2,0.0010,p5@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
1868,T121562,2,0.0010,p3@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1869,T168235,2,0.0010,p1@ZNF292,23036,18410,"O60281,E5RFE6,Q3LIB3,Q6P495,Q6ZS01,Q6ZW83",ZNF292,"zinc finger protein 292","gene with protein product"
1870,T001496,2,0.0010,p5@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1871,T190524,2,0.0010,p40@NUP214,8021,8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
1872,T166450,2,0.0010,p1@TDRD6,221400,21339,"F5H5M3,O60522,B3KWU2",TDRD6,"tudor domain containing 6","gene with protein product"
1873,T006928,2,0.0010,p3@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1874,T081314,2,0.0010,p18@NOTCH2,4853,7882,,NOTCH2,"notch 2","gene with protein product"
1875,T057937,2,0.0010,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1876,T162773,2,0.0010,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1877,T170790,2,0.0010,p1@C7orf45,136263,29580,"A4D1L0,Q8WWF3",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
1878,T026252,2,0.0010,p2@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
1879,T027813,2,0.0010,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1880,T045695,2,0.0010,p4@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1881,T176437,2,0.0010,p1@SEPT14,346288,33280,,SEPT14,"septin 14","gene with protein product"
1882,T157238,2,0.0010,p6@TFAP2A,7020,11742,"P05549,Q5TAV5",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1883,T172149,2,0.0010,p3@C7orf34,135927,21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
1884,T191671,2,0.0010,p2@C9orf173,441476,37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1885,T069577,2,0.0010,p5@ATG4D,84971,20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
1886,T031521,2,0.0010,p2@SPACA7,122258,29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
1887,T134938,2,0.0010,p2@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1888,T157054,2,0.0010,p4@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1889,T097732,2,0.0010,p9@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1890,T020982,2,0.0010,p7@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1891,T054498,2,0.0010,p3@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1892,T077993,2,0.0010,p4@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1893,T065514,2,0.0010,p1@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1894,T094216,2,0.0010,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1895,T167033,2,0.0010,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1896,T150993,2,0.0010,p1@SLC36A3,285641,19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
1897,T033302,2,0.0010,p2@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1898,T015833,2,0.0010,p1@SCGB2A2,4250,7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
1899,T152699,2,0.0010,p22@NSD1,64324,14234,D6RE14,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1900,T003231,2,0.0010,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1901,T057392,2,0.0010,p4@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
1902,T122554,2,0.0010,p8@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1903,T069322,2,0.0010,p4@TXNDC2,84203,16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1904,T131655,2,0.0010,p11@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1905,T146035,2,0.0010,p1@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1906,T149430,2,0.0010,p13@UBE2D2,7322,12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1907,T046578,2,0.0010,p49@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1908,T108648,2,0.0010,p5@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1909,T193781,2,0.0010,p1@SMC5,23137,20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
1910,T151394,2,0.0010,p1@SOX30,11063,30635,,SOX30,"SRY-box 30","gene with protein product"
1911,T121365,2,0.0010,p5@DNAJC27-AS1,,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1912,T153808,2,0.0010,p15@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1913,T121647,2,0.0010,p1@DNAJC5G,285126,24844,C9J078,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
1914,T043919,2,0.0010,p20@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1915,T148625,2,0.0010,p2@IL13,3596,5973,,IL13,"interleukin 13","gene with protein product"
1916,T001069,2,0.0010,p5@PDCD4,27250,8763,"B4DKX4,Q53EL6,B2RCV4,B5ME91",PDCD4,"programmed cell death 4","gene with protein product"
1917,T009801,2,0.0010,p1@TEX12,56158,11734,Q9BXU0,TEX12,"testis expressed 12","gene with protein product"
1918,T041634,2,0.0010,p2@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1919,T109186,2,0.0010,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1920,T153916,2,0.0010,p8@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1921,T137031,2,0.0010,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1922,T041174,2,0.0010,p3@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1923,T121524,2,0.0010,p1@CIB4,130106,33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
1924,T063544,2,0.0010,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1925,T052793,2,0.0010,p2@RAB40C,57799,18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1926,T009117,2,0.0010,p1@DDI1,414301,18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1927,T085142,2,0.0010,p1@LRRC52,440699,32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
1928,T004413,2,0.0010,p29@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1929,T010633,2,0.0010,p3@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1930,T075044,2,0.0010,p2@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1931,T093520,2,0.0010,p1@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1932,T057034,2,0.0010,p7@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1933,T022145,2,0.0010,p2@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1934,T034793,2,0.0010,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1935,T029463,2,0.0010,p11@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1936,T128734,2,0.0010,p1@DNAJB8,165721,23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
1937,T139610,2,0.0010,p4@SLC25A31,83447,25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
1938,T033154,2,0.0010,p2@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1939,T162133,2,0.0010,p3@WDR27,253769,21248,,WDR27,"WD repeat domain 27","gene with protein product"
1940,T163192,2,0.0010,p4@ZKSCAN4,387032,13854,B7Z7H3,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1941,T008202,2,0.0010,p1@MARK2P9,100507674,39800,,MARK2P9,"microtubule affinity regulating kinase 2 pseudogene 9",pseudogene
1942,T099802,2,0.0010,p1@BPIFA3,128861,16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
1943,T032769,2,0.0010,p6@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
1944,T010709,2,0.0010,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
1945,T145197,2,0.0010,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1946,T015627,2,0.0010,p3@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1947,T074716,2,0.0010,p2@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1948,T047841,2,0.0010,p2@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1949,T069325,2,0.0010,p3@TXNDC2,84203,16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1950,T082897,2,0.0010,p3@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1951,T065468,2,0.0010,p3@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1952,T034146,2,0.0010,p8@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1953,T069785,2,0.0010,p1@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
1954,T012687,2,0.0010,p1@ODF3,113746,19905,"F8W6Z3,C3U2T1,Q96PU9",ODF3,"outer dense fiber of sperm tails 3","gene with protein product"
1955,T188837,2,0.0010,p14@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
1956,T061962,2,0.0010,p2@CEP112,201134,28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1957,T086596,2,0.0010,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1958,T047571,2,0.0010,p36@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1959,T091534,2,0.0010,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1960,T114694,2,0.0010,p29@TLK1,9874,11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
1961,T080604,2,0.0010,p6@ADORA3,140,268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
1962,T179149,2,0.0010,p6@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
