Hs-RABGAP1L,2000,1000,T085850-RABGAP1L,"p7@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1646,T081082,122,0.0607,p1@CD101,9398,5949,Q93033,CD101,"CD101 molecule","gene with protein product"
1647,T072195,122,0.0607,p1@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
1648,T011284,121,0.0604,p3@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
1649,T176466,121,0.0602,p3@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1650,T069290,120,0.0599,p1@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1651,T038173,120,0.0597,p9@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1652,T158285,119,0.0593,p1@GOPC,57120,17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1653,T024839,119,0.0592,p2@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
1654,T043549,119,0.0592,p1@LTK,4058,6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
1655,T065490,119,0.0591,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1656,T072723,118,0.0588,p3@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1657,T178985,118,0.0587,p1@PILRB,29990,18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1658,T154388,117,0.0583,p8@PARP8,79668,26124,"D6R914,F5H3X8,B2RB27,Q8N3A8",PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1659,T021758,117,0.0582,p5@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1660,T143422,116,0.0578,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
1661,T024298,116,0.0578,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1662,T017560,115,0.0574,p1@TBC1D10C,374403,24702,Q8IV04,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
1663,T195875,115,0.0572,p2@ZMAT1,84460,29377,A7MD47,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
1664,T131106,115,0.0572,p1@IL12A,3592,5969,"O60595,P29459",IL12A,"interleukin 12A","gene with protein product"
1665,T001528,115,0.0570,p5@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1666,T049485,114,0.0569,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1667,T088920,113,0.0564,p1@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1668,T089507,113,0.0563,p4@ANGEL2,90806,30534,F5H476,ANGEL2,"angel homolog 2","gene with protein product"
1669,T022270,113,0.0563,p1@VPS33A,65082,18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1670,T166396,113,0.0563,p6@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1671,T020453,113,0.0560,p4@APPL2,55198,18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1672,T019693,112,0.0559,p18@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1673,T018476,112,0.0558,p7@ARRB1,408,711,B7Z1Q3,ARRB1,"arrestin beta 1","gene with protein product"
1674,T119172,112,0.0558,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
1675,T038193,112,0.0558,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1676,T079114,112,0.0557,p2@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1677,T032447,111,0.0552,p4@KATNAL1,84056,28361,"Q9BW62,B3KUK7",KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1678,T119714,110,0.0548,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1679,T176138,110,0.0548,p9@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1680,T126680,110,0.0548,p6@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1681,T132408,110,0.0548,p4@FAM131A,131408,28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1682,T138312,109,0.0543,p5@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1683,T108833,108,0.0539,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
1684,T035255,108,0.0538,p3@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1685,T099668,108,0.0538,p2@C20orf112,140688,16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1686,T126595,107,0.0533,p1@INPP4A,3631,6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
1687,T019953,107,0.0533,p2@CLEC2A,387836,24191,Q6UVW9,CLEC2A,"C-type lectin domain family 2 member A","gene with protein product"
1688,T082432,106,0.0528,p2@MRPL9,65005,14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1689,T124071,106,0.0527,p2@AHSA2,130872,20437,,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
1690,T144049,105,0.0524,p1@STX18,53407,15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
1691,T155459,105,0.0523,p11@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1692,T122995,105,0.0523,p1@THADA,63892,19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
1693,T091282,103,0.0513,p2@ARID4B,51742,15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1694,T085145,103,0.0513,"p1@CDK11A,p1@CDK11B","728642,984","1729,1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1695,T112466,103,0.0513,p1@R3HDM1,23518,9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
1696,T052438,103,0.0513,p3@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1697,T189610,103,0.0512,p10@MAPKAP1,79109,18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1698,T160254,102,0.0509,p2@SHPRH,257218,19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1699,T008977,102,0.0508,p2@MMP8,4317,7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
1700,T014015,102,0.0508,p3@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1701,T059231,101,0.0504,p2@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1702,T199008,101,0.0504,p6@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1703,T022789,101,0.0503,p5@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1704,T184925,101,0.0503,p1@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1705,T045222,101,0.0501,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1706,T124029,100,0.0499,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1707,T033672,100,0.0498,p2@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1708,T159366,99,0.0494,p3@MYB,4602,7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1709,T086384,99,0.0493,p16@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
1710,T082111,99,0.0493,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1711,T094757,99,0.0493,p11@RNF220,55182,25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
1712,T163408,99,0.0493,p11@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1713,T115217,98,0.0488,p1@AGPS,8540,327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
1714,T124665,98,0.0488,p1@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
1715,T005436,98,0.0487,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1716,T120087,97,0.0484,p4@NCL,4691,7667,E7EX81,NCL,nucleolin,"gene with protein product"
1717,T110826,97,0.0484,p4@GCC2,9648,23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1718,T113999,97,0.0483,p7@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1719,T042121,97,0.0483,p1@LINS,55180,30922,,LINS1,"lines homolog 1","gene with protein product"
1720,T107020,97,0.0483,p1@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1721,T100230,97,0.0483,p10@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1722,T009403,97,0.0482,p3@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1723,T119890,97,0.0482,p2@TRIP12,9320,12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1724,T114361,96,0.0479,p1@TTC21B,79809,25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
1725,T056920,96,0.0478,p2@SUZ12P,,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1726,T065323,95,0.0475,p3@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1727,T141405,95,0.0474,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1728,T195895,95,0.0473,p5@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1729,T129691,95,0.0473,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1730,T009324,95,0.0473,p1@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1731,T167149,95,0.0472,p29@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1732,T190870,94,0.0469,p3@MED22,6837,11477,O75753,MED22,"mediator complex subunit 22","gene with protein product"
1733,T089744,94,0.0468,p1@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
1734,T126678,94,0.0468,p3@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1735,T041674,94,0.0468,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
1736,T078083,94,0.0467,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1737,T173303,93,0.0464,p3@WDR60,55112,21862,,WDR60,"WD repeat domain 60","gene with protein product"
1738,T065314,93,0.0463,p13@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1739,T154169,93,0.0463,p1@CCDC152,100129792,34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
1740,T113634,92,0.0459,p1@NBAS,51594,15625,A2RRP1,NBAS,"neuroblastoma amplified sequence","gene with protein product"
1741,T168501,92,0.0459,p1@UFL1,23376,23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
1742,T053880,92,0.0458,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1743,T070411,92,0.0458,p2@MUM1,84939,29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1744,T068676,91,0.0454,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1745,T044255,91,0.0453,p2@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1746,T060632,91,0.0453,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
1747,T123752,91,0.0453,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1748,T055925,90,0.0449,p3@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
1749,T049309,90,0.0448,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
1750,T178191,90,0.0448,p37@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1751,T109774,90,0.0447,p2@PPARA,5465,9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1752,T063179,89,0.0444,p9@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1753,T031085,88,0.0439,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
1754,T117183,88,0.0438,p2@CLK1,1195,2068,P49759,CLK1,"CDC like kinase 1","gene with protein product"
1755,T059589,88,0.0438,p8@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1756,T050583,88,0.0438,p3@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
1757,T038664,88,0.0437,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1758,T155441,87,0.0434,p21@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1759,T082751,87,0.0434,p2@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1760,T154896,87,0.0434,p28@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1761,T135275,87,0.0433,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1762,T196896,87,0.0433,p1@THOC2,57187,19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
1763,T041456,87,0.0432,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
1764,T195946,86,0.0429,p2@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1765,T095068,86,0.0429,p16@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1766,T040262,86,0.0428,p4@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1767,T134316,86,0.0428,p38@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1768,T146073,86,0.0428,p14@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1769,T192492,85,0.0424,p1@KIAA0020,9933,29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
1770,T065327,85,0.0424,p2@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1771,T057038,85,0.0424,p4@C17orf79,55352,28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1772,T036989,85,0.0424,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1773,T028923,85,0.0424,p1@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1774,T193584,85,0.0423,p5@KDM4C,23081,17071,"Q9H3R0,B0QZ60,F8WCN1,F5H347,B4E239,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
1775,T168386,85,0.0423,p1@MDN1,23195,18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
1776,T132474,84,0.0420,p9@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1777,T014505,84,0.0419,p4@DGKZ,8525,2857,"A8MVN1,E9PNZ3,E9PNL8,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1778,T195890,84,0.0419,p3@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1779,T030479,84,0.0419,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1780,T159394,84,0.0419,p6@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
1781,T201594,84,0.0418,p1@SYTL4,94121,15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
1782,T131966,83,0.0414,p2@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1783,T156788,83,0.0414,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1784,T196760,83,0.0413,p1@UPF3B,65109,20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1785,T153250,83,0.0413,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
1786,T081116,83,0.0413,p2@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1787,T184438,83,0.0413,p3@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1788,T111082,83,0.0413,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
1789,T050922,82,0.0409,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
1790,T041005,82,0.0409,p10@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1791,T137219,82,0.0408,p9@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1792,T198348,82,0.0408,p1@MECP2,4204,6990,B5MCB4,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1793,T068308,82,0.0408,p2@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1794,T057679,82,0.0407,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1795,T120158,81,0.0404,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1796,T044818,81,0.0404,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1797,T112172,81,0.0403,p4@PTPN18,26469,9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1798,T155356,80,0.0399,p3@RAD17,5884,9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1799,T047149,80,0.0398,p2@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1800,T041382,80,0.0398,p3@CCDC88C,440193,19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1801,T087038,80,0.0398,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1802,T084605,80,0.0398,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1803,T153540,80,0.0398,p1@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1804,T126682,80,0.0398,p8@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1805,T120879,80,0.0398,p4@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1806,T201466,80,0.0398,p2@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1807,T149579,80,0.0398,"p1@IK,p1@MIR3655","3550,100500820","5958,38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
1808,T156167,79,0.0394,p3@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
1809,T060690,79,0.0394,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
1810,T050016,79,0.0394,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1811,T095903,79,0.0393,p10@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1812,T031473,79,0.0393,p3@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1813,T125723,79,0.0393,p4@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1814,T107920,79,0.0392,p31@PISD,23761,8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1815,T123999,79,0.0392,p14@BCL11A,53335,13221,"E9PEP4,F5H2Y4",BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1816,T119473,79,0.0392,p7@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1817,T019048,78,0.0388,p4@ANKRD42,338699,26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1818,T164019,78,0.0388,p6@LST1,7940,14189,"Q5STA8,O00453",LST1,"leukocyte specific transcript 1","gene with protein product"
1819,T174687,78,0.0388,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1820,T037425,78,0.0388,p11@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1821,T086925,78,0.0387,p2@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1822,T160845,77,0.0384,p9@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1823,T128548,77,0.0384,p3@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1824,T007024,77,0.0384,p1@TAF3,83860,17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1825,T201183,77,0.0384,p4@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1826,T079490,77,0.0383,p2@PRAM1,84106,30091,,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
1827,T039067,77,0.0383,p1@KIAA0586,9786,19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
1828,T038176,77,0.0383,p10@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1829,T035252,77,0.0383,p2@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1830,T000326,77,0.0382,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1831,T193590,76,0.0379,p1@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1832,T153863,76,0.0379,p3@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1833,T044795,76,0.0379,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1834,T136262,76,0.0378,p1@SNORD69,692109,32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
1835,T006896,76,0.0378,p3@ADK,132,257,"P55263,Q5JQ10,B7Z800",ADK,"adenosine kinase","gene with protein product"
1836,T148890,76,0.0378,p1@DDX46,9879,18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
1837,T171576,76,0.0378,p1@LUC7L2,51631,21608,"Q9Y383,F8WB41,F8WEU3",LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1838,T081612,76,0.0378,p3@PRDM2,7799,9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
1839,T184235,76,0.0378,p2@PPP2CB,5516,9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1840,T006090,76,0.0377,p3@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1841,T159398,75,0.0374,p1@AHI1,54806,21575,"Q8N157,E9PML3,Q8NER0",AHI1,"Abelson helper integration site 1","gene with protein product"
1842,T013698,75,0.0374,p4@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1843,T019118,75,0.0374,p19@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1844,T056870,75,0.0374,p1@NSRP1,84081,25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1845,T084912,75,0.0373,p1@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1846,T155098,75,0.0373,p1@C5orf44,80006,25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
1847,T131485,75,0.0373,p1@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1848,T116782,74,0.0369,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1849,T158732,74,0.0369,p2@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1850,T104214,74,0.0369,p2@GABPA,2551,4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
