Hs-IFI16,2000,1000,T084146-IFI16,"p1@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2331,T054703,164,0.0817,p4@COX4I1,1327,2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2332,T198296,164,0.0817,p2@NAA10,8260,18704,C9JW55,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
2333,T040339,164,0.0817,p1@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2334,T125756,164,0.0816,p17@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
2335,T071234,164,0.0816,p5@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2336,T182229,164,0.0816,p2@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2337,T043375,164,0.0816,p4@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
2338,T064862,163,0.0813,p1@CCDC137,339230,33451,Q6PK04,CCDC137,"coiled-coil domain containing 137","gene with protein product"
2339,T192644,163,0.0812,p1@NFX1,4799,7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
2340,T072145,163,0.0812,p4@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2341,T147580,163,0.0811,p1@SLC25A46,91137,25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
2342,T061641,163,0.0811,p2@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
2343,T174052,162,0.0808,p1@EIF3B,8662,3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
2344,T039010,162,0.0808,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2345,T131775,162,0.0807,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
2346,T128577,162,0.0807,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2347,T021815,162,0.0806,p14@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2348,T069648,162,0.0806,p1@QTRT1,81890,23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
2349,T009770,162,0.0804,p1@C11orf57,55216,25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
2350,T060055,161,0.0803,p1@PSMB6,5694,9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
2351,T119700,161,0.0803,p7@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2352,T168825,161,0.0802,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
2353,T063780,161,0.0802,p57@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
2354,T024151,161,0.0801,p18@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2355,T084042,161,0.0800,p16@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
2356,T030447,160,0.0798,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
2357,T172563,160,0.0797,p5@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
2358,T135485,160,0.0796,p1@UQCRC1,7384,12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
2359,T084620,160,0.0795,p1@LY9,4063,6730,"Q6P2J4,B4E0J5",LY9,"lymphocyte antigen 9","gene with protein product"
2360,T097529,159,0.0792,p1@GBP3,2635,4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
2361,T148709,159,0.0791,p13@HSPA4,3308,5237,B4DN48,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2362,T090140,158,0.0788,p2@BROX,148362,26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2363,T007893,158,0.0788,p1@FAS,355,11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
2364,T020902,158,0.0788,p3@GIT2,9815,4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
2365,T153219,158,0.0787,p6@TRIM41,90933,19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
2366,T066449,158,0.0786,p1@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2367,T153572,158,0.0786,p8@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2368,T185760,157,0.0783,p2@MCPH1,79648,6954,,MCPH1,"microcephalin 1","gene with protein product"
2369,T155020,157,0.0783,"p1@LRRC70,p2@IPO11","51194,100130733","20628,35155",E7EMB7,IPO11,"importin 11","gene with protein product"
2370,T079266,157,0.0782,p14@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
2371,T108877,157,0.0781,p26@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2372,T198649,157,0.0781,p5@P2RY8,286530,15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
2373,T146501,156,0.0778,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2374,T114385,156,0.0778,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2375,T059666,156,0.0777,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
2376,T154911,156,0.0777,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2377,T138352,156,0.0777,p9@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
2378,T108349,156,0.0777,p19@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2379,T103299,156,0.0777,p3@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
2380,T052044,156,0.0776,p1@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2381,T187305,156,0.0775,p12@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
2382,T031575,156,0.0775,p15@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2383,T068306,155,0.0773,p4@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2384,T043611,155,0.0773,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2385,T051556,155,0.0772,p4@CORO7,"100529144,79585",26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
2386,T045927,154,0.0769,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2387,T023023,154,0.0767,p2@GPRC5D,55507,13310,F5GWX9,GPRC5D,"G protein-coupled receptor class C group 5 member D","gene with protein product"
2388,T128875,154,0.0767,p1@CNBP,7555,13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2389,T149572,153,0.0764,p4@CD14,929,1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
2390,T096916,153,0.0762,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
2391,T024140,153,0.0762,p1@C12orf77,196415,27282,C9JDV5,C12orf77,"chromosome 12 open reading frame 77",unknown
2392,T046240,153,0.0762,p4@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2393,T114948,153,0.0760,p1@CIR1,9541,24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
2394,T056781,152,0.0758,p5@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2395,T010379,152,0.0758,p5@CD3G,917,1675,"A8MUH3,B0YIY5,P09693",CD3G,"CD3g molecule","gene with protein product"
2396,T143765,152,0.0755,p23@RHOH,399,686,D6R8Z1,RHOH,"ras homolog family member H","gene with protein product"
2397,T146597,151,0.0754,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2398,T145153,151,0.0753,p1@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
2399,T066087,151,0.0753,p9@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
2400,T146500,151,0.0752,p11@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2401,T007916,151,0.0752,p1@CH25H,9023,1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
2402,T027000,150,0.0748,p1@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2403,T036094,150,0.0748,p1@IGHD3-22,,5497,,IGHD3-22,"immunoglobulin heavy diversity 3-22","immunoglobulin gene"
2404,T182546,149,0.0741,p2@RPL8,6132,10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
2405,T189175,149,0.0740,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
2406,T084055,148,0.0739,p24@CD1E,913,1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
2407,T150765,148,0.0738,p1@RBM22,55696,25503,"E5RJW4,F5GWK3",RBM22,"RNA binding motif protein 22","gene with protein product"
2408,T003727,148,0.0738,p8@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2409,T182528,148,0.0738,p1@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
2410,T005070,148,0.0738,p1@C10orf128,170371,27274,,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
2411,T130947,148,0.0737,p15@VEPH1,79674,25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2412,T137064,148,0.0737,p1@KBTBD8,84541,30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
2413,T092380,148,0.0736,p17@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2414,T136514,148,0.0735,p6@ARHGEF3,50650,683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2415,T168566,148,0.0734,p1@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
2416,T036196,147,0.0733,p1@IGHV1-68,,5557,,IGHV1-68,"immunoglobulin heavy variable 1-68 (pseudogene)","immunoglobulin pseudogene"
2417,T056672,147,0.0733,p1@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
2418,T019415,147,0.0733,p1@TYR,7299,12442,P14679,TYR,tyrosinase,"gene with protein product"
2419,T112004,147,0.0732,p15@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2420,T100387,147,0.0731,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2421,T034722,147,0.0731,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
2422,T201246,147,0.0731,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2423,T002238,147,0.0731,p2@FANK1,92565,23527,"Q8TC84,A6NH44",FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
2424,T053674,147,0.0730,p1@PHLPP2,23035,29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
2425,T002237,147,0.0730,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
2426,T052771,146,0.0728,p1@PIGQ,9091,14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2427,T042076,146,0.0727,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2428,T104044,146,0.0726,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2429,T123092,146,0.0726,p4@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2430,T035945,146,0.0726,p1@IGHG4,3503,5528,,IGHG4,"immunoglobulin heavy constant gamma 4 (G4m marker)","immunoglobulin gene"
2431,T064820,146,0.0726,p2@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2432,T156812,145,0.0724,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2433,T200022,145,0.0723,p10@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2434,T073289,145,0.0722,p2@U2AF1L4,199746,23020,,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
2435,T164318,145,0.0722,p2@FKBPL,63943,13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
2436,T145399,145,0.0722,p4@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2437,T012097,145,0.0722,p3@CALCB,797,1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
2438,T024287,145,0.0722,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
2439,T004419,145,0.0722,p26@CREM,1390,2352,A8K6A1,CREM,"cAMP responsive element modulator","gene with protein product"
2440,T052957,145,0.0722,p12@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
2441,T132158,145,0.0721,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
2442,T090136,145,0.0721,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2443,T196896,145,0.0720,p1@THOC2,57187,19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
2444,T084029,144,0.0719,p3@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
2445,T116004,144,0.0718,p9@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
2446,T017588,144,0.0718,p7@PTPRCAP,5790,9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
2447,T117125,144,0.0717,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
2448,T031459,144,0.0717,p14@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2449,T146917,143,0.0714,p6@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
2450,T196645,143,0.0713,p1@MSL3,10943,7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2451,T201264,143,0.0713,p1@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2452,T021877,143,0.0713,p11@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
2453,T019416,143,0.0711,p2@TYR,7299,12442,,TYR,tyrosinase,"gene with protein product"
2454,T064128,142,0.0706,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2455,T170365,142,0.0706,p3@TMEM106B,54664,22407,Q9NUM4,TMEM106B,"transmembrane protein 106B","gene with protein product"
2456,T138959,142,0.0706,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2457,T059120,141,0.0705,p1@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
2458,T180242,141,0.0703,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2459,T077856,141,0.0703,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
2460,T180172,141,0.0702,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2461,T015684,141,0.0702,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
2462,T055670,141,0.0702,p2@PMP22,5376,9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
2463,T085960,141,0.0701,p2@RFWD2,64326,17440,E9PKI0,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2464,T130420,140,0.0698,p2@GPR171,29909,30057,O14626,GPR171,"G protein-coupled receptor 171","gene with protein product"
2465,T087412,140,0.0698,p6@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
2466,T032456,140,0.0698,p9@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2467,T189228,139,0.0693,p2@STOM,2040,3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
2468,T189394,139,0.0692,p1@TYRP1,7306,12450,"Q5W0M5,P17643",TYRP1,"tyrosinase related protein 1","gene with protein product"
2469,T198538,139,0.0692,p2@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2470,T195274,139,0.0690,p2@CDC14B,8555,1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
2471,T021233,138,0.0688,p1@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2472,T178930,138,0.0688,p7@MCM7,4176,6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2473,T122125,138,0.0688,p3@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2474,T185113,138,0.0687,p5@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
2475,T100169,138,0.0687,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
2476,T084293,138,0.0687,p9@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
2477,T165354,138,0.0687,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
2478,T090850,138,0.0686,p1@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
2479,T167207,137,0.0683,p4@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
2480,T097519,137,0.0683,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2481,T017590,137,0.0683,p2@PTPRCAP,5790,9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
2482,T030280,137,0.0683,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2483,T032219,137,0.0682,p1@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
2484,T178237,137,0.0682,p1@CCDC132,55610,25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
2485,T009342,137,0.0682,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
2486,T195020,136,0.0678,p9@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
2487,T045222,136,0.0678,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
2488,T185502,136,0.0678,p1@SDCBP,6386,10662,"B4DHN5,G5EA09",SDCBP,"syndecan binding protein","gene with protein product"
2489,T183001,136,0.0675,p2@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
2490,T185761,135,0.0673,p3@MCPH1,79648,6954,,MCPH1,"microcephalin 1","gene with protein product"
2491,T003713,135,0.0673,p6@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2492,T201297,135,0.0673,p1@ITM2A,9452,6173,O43736,ITM2A,"integral membrane protein 2A","gene with protein product"
2493,T109067,135,0.0671,p5@GRAP2,9402,4563,B7Z8E3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2494,T146354,135,0.0669,p2@LIN54,132660,25397,"Q6MZP7,D6REW4,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2495,T032445,134,0.0669,p1@PRDX2P1,,30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
2496,T073635,134,0.0668,p1@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
2497,T034993,134,0.0668,p3@GPR18,2841,4472,Q14330,GPR18,"G protein-coupled receptor 18","gene with protein product"
2498,T087182,134,0.0667,p3@UCHL5,51377,19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2499,T192119,134,0.0667,p4@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2500,T093465,134,0.0666,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
2501,T079667,134,0.0666,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2502,T052512,133,0.0664,p1@POLR2C,5432,9189,"P19387,Q6FGR6",POLR2C,"RNA polymerase II subunit C","gene with protein product"
2503,T097269,133,0.0663,p15@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2504,T133843,133,0.0662,p3@RPL15,6138,10306,,RPL15,"ribosomal protein L15","gene with protein product"
2505,T175164,133,0.0662,p3@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2506,T128203,133,0.0662,p1@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
2507,T197521,133,0.0662,p1@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2508,T134062,133,0.0661,p2@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2509,T148840,133,0.0661,p2@CDKN2AIPNL,91368,30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
2510,T177170,132,0.0658,p1@WBSCR16,"653375,81554",14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
2511,T155597,132,0.0657,p1@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
2512,T116062,132,0.0657,p8@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
2513,T179695,131,0.0653,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
2514,T155033,131,0.0653,p5@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2515,T156998,131,0.0653,p10@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2516,T200921,131,0.0652,p2@CXCR3,2833,4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
2517,T032655,131,0.0652,p7@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2518,T071810,130,0.0648,"p2@MEF2BNB-MEF2B,p2@MEF2B","100271849,4207","39979,6995",B3KQ23,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
2519,T072720,130,0.0647,p1@RHPN2,85415,19974,A8MT19,RHPN2,"rhophilin Rho GTPase binding protein 2","gene with protein product"
2520,T090984,130,0.0647,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
2521,T008455,130,0.0647,p5@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2522,T137953,130,0.0647,p6@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
2523,T068769,130,0.0646,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2524,T018169,130,0.0646,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2525,T064880,130,0.0645,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2526,T088991,130,0.0645,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
2527,T155094,129,0.0642,p3@PPWD1,23398,28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
2528,T085275,129,0.0642,p1@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
2529,T094088,129,0.0642,p9@C1orf122,127687,24789,E9PQ13,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2530,T175070,129,0.0641,p5@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2531,T172053,128,0.0638,p1@TRBJ2-7,,12175,,TRBJ2-7,"T cell receptor beta joining 2-7","T cell receptor gene"
2532,T102343,128,0.0637,p3@ZFP64,55734,15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2533,T162711,128,0.0637,p14@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2534,T079264,128,0.0636,p13@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
2535,T034478,127,0.0634,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2536,T164567,127,0.0633,p3@HLA-DMB,3109,4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
2537,T143140,127,0.0633,p3@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
2538,T042946,127,0.0632,p1@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
2539,T010383,127,0.0632,p2@CD3G,917,1675,,CD3G,"CD3g molecule","gene with protein product"
