Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1517,T025664,91,0.0453,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
1518,T092071,91,0.0453,p10@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1519,T015574,91,0.0453,p3@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1520,T070939,91,0.0453,p4@CYP4F3,4051,2646,"Q08477,F5H469,B7Z8Z3",CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1521,T088881,90,0.0449,p2@CR2,1380,2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
1522,T121630,90,0.0449,p2@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1523,T067598,90,0.0448,p1@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1524,T110924,90,0.0448,p2@SEPT10,151011,14349,B5ME97,SEPT10,"septin 10","gene with protein product"
1525,T107575,89,0.0443,p1@MTMR3,8897,7451,"G5E953,C9JLU3,Q13615",MTMR3,"myotubularin related protein 3","gene with protein product"
1526,T182197,88,0.0439,p1@NAPRT1,93100,30450,"C9JC60,G5E977,C9J8U2,Q6XQN6",NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1527,T011672,88,0.0439,p8@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1528,T173154,88,0.0438,p1@NOM1,64434,13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
1529,T024438,88,0.0438,p11@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1530,T030591,88,0.0438,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1531,T016480,88,0.0438,p1@RPS6KA4,8986,10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1532,T175883,88,0.0438,p20@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1533,T097857,88,0.0437,p3@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1534,T137969,88,0.0437,p11@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1535,T078941,87,0.0434,p2@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1536,T041251,87,0.0434,p1@TDP1,55775,18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1537,T086205,87,0.0433,p4@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1538,T132952,87,0.0432,p3@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1539,T110547,86,0.0428,p9@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1540,T005378,86,0.0428,p1@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1541,T022522,86,0.0427,p1@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1542,T025408,85,0.0424,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1543,T085932,85,0.0424,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1544,T144504,85,0.0424,p7@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1545,T110212,85,0.0424,"p2@CHKB-CPT1B,p2@CHKB","1120,386593","1938,41998","Q9Y259,A0PJM6",CHKB,"choline kinase beta","gene with protein product"
1546,T109108,85,0.0424,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
1547,T134474,85,0.0424,p3@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1548,T101855,85,0.0424,p2@ZNFX1,57169,29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1549,T086204,85,0.0423,p10@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1550,T108577,84,0.0418,p1@MFNG,4242,7038,"O00587,B4DLT6,A9UJP9,F8WE05,F8WE21,F8WD81",MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1551,T106513,84,0.0418,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1552,T049245,84,0.0417,p1@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1553,T180811,83,0.0413,p15@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1554,T005926,82,0.0408,p8@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1555,T081074,82,0.0408,p2@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1556,T062722,82,0.0407,p11@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1557,T069543,82,0.0407,p3@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1558,T023227,82,0.0407,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1559,T155389,81,0.0404,p5@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1560,T160251,80,0.0399,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1561,T156291,80,0.0399,p5@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1562,T129016,80,0.0398,p3@TMCC1,23023,29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1563,T171945,80,0.0398,p1@TRBV6-4,,12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
1564,T135008,79,0.0393,p1@LZTFL1,54585,6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1565,T119172,79,0.0393,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
1566,T001684,78,0.0389,"p1@FAM45A,p1@FAM45B","404636,55855","31793,30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
1567,T177472,78,0.0388,p1@MAGI2-AS3,100505881,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1568,T050507,78,0.0387,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1569,T122182,78,0.0387,p3@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1570,T075506,77,0.0384,p1@BLOC1S3,388552,20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1571,T165409,77,0.0383,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1572,T017086,77,0.0383,p1@MUS81,80198,29814,"Q96NY9,Q53ES5",MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1573,T077047,76,0.0379,p2@C19orf63,284361,27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1574,T047520,76,0.0379,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1575,T132545,76,0.0379,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1576,T141707,76,0.0379,p1@SH3RF1,57630,17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1577,T088537,76,0.0379,p6@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1578,T189617,76,0.0378,p3@MAPKAP1,79109,18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1579,T013127,76,0.0378,p24@CD81,975,1701,E9PRJ8,CD81,"CD81 molecule","gene with protein product"
1580,T003176,75,0.0374,p1@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1581,T144769,75,0.0374,p3@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1582,T199586,75,0.0373,p6@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1583,T155754,74,0.0369,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1584,T171733,74,0.0369,p1@ADCK2,90956,19039,"Q7Z695,C9JE15,A4D1T6",ADCK2,"aarF domain containing kinase 2","gene with protein product"
1585,T080998,74,0.0368,p4@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1586,T081152,74,0.0368,p2@GDAP2,54834,18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1587,T107245,74,0.0368,p1@LRP5L,91355,25323,,LRP5L,"LDL receptor related protein 5 like","gene with protein product"
1588,T090000,73,0.0364,p3@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1589,T050647,73,0.0364,p4@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1590,T194931,73,0.0364,p1@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1591,T043707,73,0.0363,p1@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1592,T041888,73,0.0363,p8@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1593,T104897,73,0.0363,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1594,T091114,73,0.0363,p2@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1595,T098795,73,0.0363,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1596,T184146,72,0.0359,p1@DCTN6,10671,16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1597,T040828,72,0.0358,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1598,T188469,72,0.0358,p18@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1599,T009159,71,0.0354,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1600,T002105,70,0.0349,p1@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
1601,T154300,70,0.0348,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1602,T024314,69,0.0344,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1603,T059686,69,0.0344,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1604,T016783,69,0.0344,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1605,T196918,68,0.0339,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
1606,T172109,68,0.0339,p2@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1607,T087878,68,0.0339,p6@PTPN7,5778,9659,,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1608,T122530,68,0.0339,p1@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1609,T071903,68,0.0339,p1@GMIP,51291,24852,"Q9P107,E7ERB7",GMIP,"GEM interacting protein","gene with protein product"
1610,T160350,68,0.0338,p2@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1611,T005436,67,0.0334,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1612,T018919,67,0.0334,p4@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1613,T072079,67,0.0334,p2@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1614,T002005,67,0.0334,p2@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1615,T035485,67,0.0334,p2@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1616,T006844,67,0.0333,p2@KIAA0913,23053,23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
1617,T020829,67,0.0333,p2@UBE3B,89910,13478,Q7Z3V4,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1618,T109615,67,0.0333,p9@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
1619,T022473,67,0.0333,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1620,T117214,67,0.0333,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1621,T086201,66,0.0329,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1622,T039152,66,0.0329,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1623,T037818,66,0.0329,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1624,T149355,66,0.0328,p4@SIL1,64374,24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1625,T009389,66,0.0328,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1626,T145732,65,0.0324,p7@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1627,T094011,65,0.0324,p1@LRRC47,57470,29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
1628,T056070,65,0.0323,p1@SHMT1,6470,10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1629,T063052,64,0.0319,p3@SLC16A5,9121,10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1630,T057050,64,0.0319,p1@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1631,T058650,64,0.0319,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1632,T001303,64,0.0319,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
1633,T129369,64,0.0319,p2@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1634,T054997,64,0.0318,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1635,T137169,64,0.0318,p48@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1636,T074745,63,0.0314,p8@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1637,T184429,63,0.0314,p3@ERLIN2,11160,1356,"E5RHW4,O94905",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1638,T123726,63,0.0314,p3@MTIF2,4528,7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1639,T097516,63,0.0313,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1640,T111941,63,0.0313,p2@BIN1,274,1052,O00499,BIN1,"bridging integrator 1","gene with protein product"
1641,T127998,62,0.0309,p5@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1642,T014158,62,0.0309,p1@MIR4687,100616453,41712,,MIR4687,"microRNA 4687","RNA, micro"
1643,T165171,62,0.0309,p1@MAPK14,1432,6876,,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1644,T020320,62,0.0309,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1645,T136258,62,0.0309,p1@PBRM1,55193,30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
1646,T049855,62,0.0308,p11@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1647,T006576,62,0.0308,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
1648,T004406,61,0.0305,p5@CREM,1390,2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
1649,T090407,61,0.0305,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1650,T024590,61,0.0304,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1651,T064702,61,0.0304,p6@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
1652,T129170,61,0.0303,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1653,T198561,61,0.0303,p2@F8,2157,3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
1654,T069107,61,0.0303,p1@CTDP1,9150,2498,Q9Y5B0,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
1655,T015085,60,0.0299,p10@SLC43A3,29015,17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1656,T109393,60,0.0299,p2@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1657,T168278,60,0.0299,p1@ACTBP8,,141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
1658,T069945,60,0.0299,"p3@ZNF700,p4@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1659,T109511,60,0.0298,p2@EFCAB6,64800,24204,"B4DKR4,Q5THR3",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1660,T170759,59,0.0294,p1@NRF1,4899,7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
1661,T037449,59,0.0294,p1@KHNYN,23351,20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
1662,T064861,59,0.0294,p2@C17orf90,339229,27901,,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
1663,T023203,59,0.0293,p3@P2RX2,22953,15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
1664,T051622,58,0.0289,p2@ORC6,23594,17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
1665,T093785,58,0.0289,p3@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
1666,T058621,58,0.0289,p3@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1667,T078041,58,0.0289,p2@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
1668,T154494,58,0.0289,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1669,T113504,58,0.0289,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1670,T082751,58,0.0288,p2@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1671,T190546,58,0.0288,p2@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1672,T046888,58,0.0288,p3@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1673,T190637,58,0.0288,p2@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1674,T108620,57,0.0285,p2@SH3BP1,23616,10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
1675,T066960,57,0.0284,p7@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1676,T107087,57,0.0284,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
1677,T080793,57,0.0284,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1678,T165978,57,0.0284,p2@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1679,T003534,57,0.0284,p2@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1680,T160177,56,0.0279,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1681,T198438,56,0.0279,p2@DNASE1L1,1774,2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1682,T195227,56,0.0279,p5@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1683,T114760,56,0.0279,p22@DLX1,1745,2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
1684,T093456,56,0.0279,p7@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1685,T047149,56,0.0279,p2@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1686,T109772,56,0.0279,p3@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1687,T085899,56,0.0278,p39@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1688,T108963,56,0.0278,p2@APOBEC3H,164668,24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
1689,T108884,56,0.0278,p1@SUN2,25777,14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1690,T155564,55,0.0274,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1691,T128090,55,0.0274,p2@HCLS1,3059,4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1692,T139321,55,0.0274,p1@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1693,T165734,55,0.0274,p2@FOXP4,116113,20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
1694,T184859,55,0.0274,p2@POLB,5423,9174,E5RJ55,POLB,"DNA polymerase beta","gene with protein product"
1695,T025470,55,0.0274,p2@KANSL2,54934,26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
1696,T157327,55,0.0274,p1@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1697,T116975,55,0.0273,p1@MARS2,92935,25133,"Q96GW9,B4DVV7",MARS2,"methionyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1698,T030407,55,0.0273,p25@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1699,T109303,55,0.0273,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
1700,T073806,55,0.0273,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
1701,T024281,54,0.0269,p3@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1702,T078942,54,0.0269,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1703,T078346,54,0.0269,p1@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1704,T132209,54,0.0269,p7@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1705,T194141,54,0.0268,p6@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1706,T009230,53,0.0264,p1@RNF141,50862,21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
1707,T118904,53,0.0264,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1708,T175806,53,0.0264,p5@ADCY1,107,232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
1709,T078175,53,0.0264,p4@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1710,T168289,53,0.0264,p1@RNGTT,8732,10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
1711,T074694,52,0.0260,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1712,T050691,52,0.0259,p2@KCTD13,253980,22234,,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
1713,T178088,52,0.0259,p4@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1714,T153674,52,0.0259,p5@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1715,T092669,52,0.0258,p2@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1716,T023256,51,0.0254,p1@CHFR,55743,20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1717,T096467,51,0.0254,p3@CAMTA1,23261,18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1718,T019010,51,0.0254,p13@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1719,T080766,51,0.0254,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
