Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1303,T194646,143,0.0712,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1304,T009230,142,0.0708,p1@RNF141,50862,21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
1305,T199603,142,0.0706,p7@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1306,T163385,141,0.0704,p2@GABBR1,2550,4070,"Q9UBS5,F8WF38",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1307,T132436,141,0.0703,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1308,T088130,141,0.0703,p13@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
1309,T088145,141,0.0701,p1@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1310,T020997,140,0.0697,p1@PPTC7,160760,30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
1311,T097744,140,0.0697,p1@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1312,T064395,139,0.0692,p28@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1313,T006631,139,0.0692,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1314,T053420,139,0.0691,p9@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
1315,T190405,139,0.0691,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1316,T133500,138,0.0687,p2@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1317,T029493,138,0.0687,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1318,T161212,137,0.0684,p4@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1319,T157412,137,0.0683,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
1320,T027389,137,0.0682,p1@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
1321,T065342,137,0.0682,p1@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1322,T009406,136,0.0677,p3@EXPH5,23086,30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
1323,T024981,135,0.0673,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1324,T136129,135,0.0670,p3@PPM1M,132160,26506,,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1325,T091277,134,0.0669,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
1326,T067704,133,0.0663,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
1327,T011932,133,0.0663,p8@JAM3,83700,15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
1328,T136135,133,0.0663,p6@EDEM1,9695,18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1329,T042864,133,0.0662,p10@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1330,T193145,133,0.0661,p4@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1331,T161725,132,0.0659,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1332,T097946,132,0.0657,p4@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
1333,T082623,131,0.0653,p1@LCE1D,353134,29465,Q5T752,LCE1D,"late cornified envelope 1D","gene with protein product"
1334,T176749,130,0.0648,"p2@KCTD7,p3@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1335,T176617,129,0.0642,p1@ZNF138,7697,12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1336,T131908,129,0.0642,p1@TBC1D5,9779,19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
1337,T043945,128,0.0637,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
1338,T198786,128,0.0637,p2@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1339,T095673,127,0.0632,p1@HNRNPA1P6,,5032,,HNRNPA1P6,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 6",pseudogene
1340,T170779,126,0.0628,p1@KLHDC10,23008,22194,C9JRT7,KLHDC10,"kelch domain containing 10","gene with protein product"
1341,T182766,126,0.0626,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
1342,T070869,125,0.0623,p5@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
1343,T080804,125,0.0623,p1@HIPK1,204851,19006,"Q5SQL3,Q86Z02",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1344,T029113,124,0.0618,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1345,T088550,124,0.0617,p2@PM20D1,148811,26518,Q6GTS8,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
1346,T029491,123,0.0613,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1347,T032242,123,0.0611,p6@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1348,T089351,122,0.0608,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1349,T096610,122,0.0607,p7@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1350,T199793,121,0.0604,p3@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
1351,T157803,121,0.0603,p2@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1352,T051566,121,0.0603,p6@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1353,T057087,121,0.0602,p6@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1354,T040829,121,0.0602,p4@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1355,T150174,120,0.0598,p25@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1356,T064461,120,0.0596,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1357,T104821,119,0.0593,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1358,T131421,119,0.0593,p15@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1359,T001199,119,0.0591,p30@TCF7L2,6934,11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1360,T160347,118,0.0587,p1@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1361,T135292,117,0.0583,p1@KLHL18,23276,29120,"O94889,C9J4G4,F8WCL4,B4DHW4",KLHL18,"kelch like family member 18","gene with protein product"
1362,T139281,117,0.0583,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
1363,T029489,117,0.0582,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1364,T168969,117,0.0582,p2@CLDN15,24146,2036,P56746,CLDN15,"claudin 15","gene with protein product"
1365,T145607,117,0.0582,p1@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
1366,T162280,116,0.0578,p11@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1367,T067441,116,0.0577,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1368,T069830,116,0.0577,p9@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1369,T000555,116,0.0577,p2@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1370,T120965,115,0.0574,p20@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1371,T166397,115,0.0573,p5@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1372,T028938,115,0.0573,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1373,T006853,115,0.0572,p24@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1374,T114361,115,0.0572,p1@TTC21B,79809,25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
1375,T056664,114,0.0569,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1376,T054595,114,0.0568,p4@KIAA0513,9764,29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
1377,T046706,113,0.0564,p5@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1378,T108041,113,0.0564,p32@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1379,T002781,113,0.0564,p2@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1380,T182433,112,0.0558,p5@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1381,T157626,112,0.0557,p7@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1382,T038424,111,0.0553,p14@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1383,T194438,110,0.0548,p67@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1384,T146947,110,0.0548,p2@GAK,2580,4113,Q6P490,GAK,"cyclin G associated kinase","gene with protein product"
1385,T059287,110,0.0548,p2@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1386,T176102,110,0.0548,p3@PAPOLB,56903,15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
1387,T133924,108,0.0538,p6@NGLY1,55768,17646,C9JU75,NGLY1,"N-glycanase 1","gene with protein product"
1388,T074938,108,0.0538,p4@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1389,T133352,108,0.0537,p4@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1390,T016470,108,0.0537,p8@SMPD1,6609,11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1391,T196117,107,0.0533,p3@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1392,T045640,107,0.0533,p3@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1393,T133183,107,0.0532,p1@OPA1,4976,8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1394,T109168,106,0.0527,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1395,T130545,106,0.0527,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1396,T078258,106,0.0527,p2@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1397,T151223,104,0.0518,p5@LARP1,23367,29531,E5RH50,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1398,T105789,104,0.0518,p1@TRAPPC10,7109,11868,"P48553,Q86SI7,F8WE24",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1399,T024715,104,0.0518,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
1400,T112478,103,0.0513,p3@UBXN4,23190,14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
1401,T198567,103,0.0513,p2@BRCC3,79184,24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1402,T154443,103,0.0512,p8@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1403,T045436,103,0.0512,p1@DAPK2,23604,2675,,DAPK2,"death associated protein kinase 2","gene with protein product"
1404,T155123,102,0.0508,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1405,T119745,102,0.0507,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1406,T112219,101,0.0503,p1@FAM168B,130074,27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1407,T170426,101,0.0503,p1@TMEM229A,730130,37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
1408,T026228,100,0.0498,p3@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1409,T146577,100,0.0498,p4@C4orf36,132989,28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1410,T096951,100,0.0498,p5@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1411,T058034,99,0.0493,p5@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1412,T037837,99,0.0493,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1413,T057485,98,0.0489,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1414,T062633,98,0.0486,p2@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1415,T140460,97,0.0484,p13@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1416,T166031,97,0.0484,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1417,T133491,97,0.0483,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1418,T072328,97,0.0483,p29@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1419,T043685,97,0.0482,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1420,T009896,97,0.0482,p3@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
1421,T082622,96,0.0479,p1@LCE1E,353135,29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
1422,T026282,96,0.0479,p1@KRT77,374454,20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
1423,T062235,96,0.0479,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1424,T082609,96,0.0479,p1@LCE2D,353141,16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
1425,T085443,96,0.0478,p12@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1426,T037784,96,0.0478,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1427,T092200,96,0.0478,p1@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1428,T190823,96,0.0478,p23@RALGDS,5900,9842,E7ERZ0,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1429,T090133,96,0.0478,p1@AIDA,64853,25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
1430,T196974,96,0.0478,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1431,T096095,96,0.0478,p3@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1432,T108971,95,0.0473,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1433,T064823,95,0.0473,p13@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1434,T141347,95,0.0473,p1@TAPT1,202018,26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1435,T012490,95,0.0473,p5@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1436,T030442,95,0.0472,p6@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1437,T099325,94,0.0468,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1438,T057993,94,0.0468,p12@NR1D1,9572,7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1439,T031535,94,0.0468,p1@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1440,T038556,93,0.0464,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
1441,T011284,93,0.0464,p3@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
1442,T136092,93,0.0462,p1@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1443,T092872,92,0.0459,p1@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1444,T191742,92,0.0458,p5@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1445,T004941,91,0.0454,p6@AKR1E2,83592,23437,E9PK93,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1446,T014423,90,0.0448,p4@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1447,T083213,90,0.0448,p2@EFNA4,1945,3224,P52798,EFNA4,"ephrin A4","gene with protein product"
1448,T071491,90,0.0447,p1@JUND,3727,6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1449,T040828,90,0.0447,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1450,T030919,89,0.0445,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1451,T024659,89,0.0444,p12@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1452,T014272,89,0.0444,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1453,T165954,89,0.0444,p4@CUL7,9820,21024,Q14999,CUL7,"cullin 7","gene with protein product"
1454,T144169,89,0.0443,p3@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1455,T013262,89,0.0443,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1456,T042190,89,0.0442,p3@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1457,T032438,88,0.0439,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1458,T026082,87,0.0434,p12@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
1459,T038200,87,0.0434,p1@FBXO33,254170,19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
1460,T196777,86,0.0429,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1461,T015217,86,0.0428,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1462,T110059,85,0.0424,p12@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1463,T096809,85,0.0424,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1464,T092168,85,0.0423,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1465,T031525,85,0.0423,p2@TUBGCP3,10426,18598,,TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1466,T045294,85,0.0423,p13@TPM1,7168,12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1467,T153862,85,0.0423,p2@NIPBL,25836,28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1468,T026554,85,0.0422,p2@ATF7,11016,792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
1469,T041960,85,0.0422,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1470,T120264,84,0.0419,p3@C2orf82,389084,33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1471,T003912,84,0.0418,p2@WAC,51322,17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1472,T031531,84,0.0418,p4@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1473,T058354,83,0.0413,p1@KRTAP4-6,81871,18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
1474,T121349,83,0.0412,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1475,T092420,82,0.0409,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1476,T139245,82,0.0408,p2@METTL14,57721,29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
1477,T000347,82,0.0407,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1478,T064453,81,0.0404,p2@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
1479,T164732,81,0.0403,p1@RGL2,5863,9769,B4DG72,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1480,T004243,81,0.0403,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
1481,T193672,81,0.0403,p8@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1482,T021968,81,0.0403,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1483,T201703,80,0.0399,p5@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1484,T056869,80,0.0399,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1485,T179617,80,0.0399,p2@OXR1,55074,15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
1486,T073225,80,0.0399,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
1487,T129338,80,0.0398,p3@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1488,T129535,80,0.0398,p3@PIK3CB,5291,8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1489,T154282,80,0.0398,p13@HMGCS1,3157,5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1490,T073241,80,0.0398,p1@TMEM147,10430,30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
1491,T144509,80,0.0397,p10@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1492,T019610,79,0.0394,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
1493,T043909,79,0.0393,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1494,T078800,79,0.0393,p2@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1495,T125216,79,0.0393,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
1496,T059097,79,0.0392,p1@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1497,T142268,78,0.0389,p4@C4orf38,152641,26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
1498,T040561,78,0.0388,p6@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1499,T154558,77,0.0384,p1@KIAA0947,23379,29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1500,T081431,77,0.0384,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1501,T085297,77,0.0383,p2@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1502,T117461,77,0.0383,p4@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
1503,T141176,77,0.0383,p1@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1504,T152876,76,0.0379,p2@ZNF354A,6940,11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
1505,T153509,76,0.0379,p11@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1506,T190636,76,0.0379,p10@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1507,T007757,76,0.0378,p4@CFL1P1,,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
1508,T012463,75,0.0374,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1509,T071522,75,0.0374,p1@REXO1,57455,24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
